onset	duration	nwb_table	treelevel
818.3590399198913	1.9745872000000873	epochs	2.0
818.3590399198913	1.0985622000000603	epochs	3.0
819.4576021198914	0.8760250000000269	epochs	3.0
820.3336271198914	1.352407499999913	epochs	2.0
820.3336271198914	0.7286354999999958	epochs	3.0
821.0622626198914	0.6237719999999172	epochs	3.0
821.6860346198913	1.0297592000000577	epochs	2.0
821.6860346198913	0.5453293000000485	epochs	3.0
822.2313639198914	0.4844299000000092	epochs	3.0
822.7157938198914	0.8317862000000105	epochs	2.0
822.7157938198914	0.4357763000000432	epochs	3.0
823.1515701198914	0.3960098999999673	epochs	3.0
823.5475800198914	0.6977970000000369	epochs	2.0
823.5475800198914	0.3628982000000178	epochs	3.0
823.9104782198914	0.33489880000001904	epochs	3.0
824.2453770198914	0.601045699999986	epochs	2.0
824.2453770198914	0.3109122999999272	epochs	3.0
824.5562893198913	0.2901334000000588	epochs	3.0
824.8464227198914	0.5278859000000011	epochs	2.0
824.8464227198914	0.2719585999999481	epochs	3.0
825.1183813198913	0.25592730000005304	epochs	3.0
825.3743086198914	0.470619299999953	epochs	2.0
825.3743086198914	0.241681299999982	epochs	3.0
825.6159899198914	0.228937999999971	epochs	3.0
825.8449279198913	0.42457039999999324	epochs	2.0
825.8449279198913	0.21747140000002219	epochs	3.0
826.0623993198914	0.20709899999997106	epochs	3.0
826.2694983198913	0.3867354000000205	epochs	2.0
826.2694983198913	0.19767109999997956	epochs	3.0
826.4671694198913	0.18906430000004093	epochs	3.0
826.6562337198914	0.3550953000000163	epochs	2.0
826.6562337198914	0.18117589999997108	epochs	3.0
826.8374096198913	0.17391940000004524	epochs	3.0
827.0113290198914	0.3282431000000088	epochs	2.0
827.0113290198914	0.16722189999995862	epochs	3.0
827.1785509198913	0.16102120000005016	epochs	3.0
827.3395721198914	0.30516799999998057	epochs	2.0
827.3395721198914	0.15526390000002266	epochs	3.0
827.4948360198914	0.1499040999999579	epochs	3.0
827.6447401198914	0.28512530000000424	epochs	2.0
827.6447401198914	0.1449020999999675	epochs	3.0
827.7896422198913	0.14022320000003674	epochs	3.0
827.9298654198914	0.2675537999999733	epochs	2.0
827.9298654198914	0.1358368999999584	epochs	3.0
828.0657023198913	0.1317169000000149	epochs	3.0
828.1974192198913	0.2520229000000427	epochs	2.0
828.1974192198913	0.1278393000000051	epochs	3.0
828.3252585198913	0.12418360000003759	epochs	3.0
828.4494421198914	0.23819649999995818	epochs	2.0
828.4494421198914	0.12073109999994358	epochs	3.0
828.5701732198913	0.1174654000000146	epochs	3.0
828.6876386198913	0.2258087999999816	epochs	2.0
828.6876386198913	0.11437190000003739	epochs	3.0
828.8020105198914	0.11143689999994422	epochs	3.0
828.9134474198913	0.2146460000000161	epochs	2.0
828.9134474198913	0.10864890000004834	epochs	3.0
829.0220963198914	0.10599709999996776	epochs	3.0
829.1280934198913	0.20453499999996438	epochs	2.0
829.1280934198913	0.10347150000006877	epochs	3.0
829.2315649198914	0.10106349999989561	epochs	3.0
829.3326284198913	0.19533400000000256	epochs	2.0
829.3326284198913	0.09876510000003691	epochs	3.0
829.4313935198913	0.09656889999996565	epochs	3.0
829.5279624198913	0.1869253000000981	epochs	2.0
829.5279624198913	0.09446830000001682	epochs	3.0
829.6224307198913	0.09245700000008128	epochs	3.0
829.7148877198914	0.17921069999999872	epochs	2.0
829.7148877198914	0.09052959999996801	epochs	3.0
829.8054173198914	0.08868110000003071	epochs	3.0
829.8940984198914	0.17210769999996955	epochs	2.0
829.8940984198914	0.08690629999989596	epochs	3.0
829.9810047198913	0.08520140000007359	epochs	3.0
830.0662061198914	0.1655463999999256	epochs	2.0
830.0662061198914	0.08356189999994967	epochs	3.0
830.1497680198913	0.08198449999997592	epochs	3.0
830.2317525198913	0.15946710000002895	epochs	2.0
830.2317525198913	0.08046540000009372	epochs	3.0
830.3122179198914	0.07900169999993523	epochs	3.0
830.3912196198913	0.15381839999997737	epochs	2.0
830.3912196198913	0.07759010000006583	epochs	3.0
830.4688097198914	0.07622829999991154	epochs	3.0
830.5450380198913	0.14855640000007497	epochs	2.0
830.5450380198913	0.07491330000004837	epochs	3.0
830.6199513198914	0.0736431000000266	epochs	3.0
830.6935944198914	0.14364239999997608	epochs	2.0
830.6935944198914	0.07241499999997814	epochs	3.0
830.7660094198914	0.07122739999999794	epochs	3.0
830.8372368198914	0.13904309999998077	epochs	2.0
830.8372368198914	0.07007799999996678	epochs	3.0
830.9073148198913	0.06896510000001399	epochs	3.0
830.9762799198913	0.1347293000000036	epochs	2.0
830.9762799198913	0.0678871000000072	epochs	3.0
831.0441670198913	0.06684219999999641	epochs	3.0
831.1110092198913	0.1306752000000415	epochs	2.0
831.1110092198913	0.06582909999997355	epochs	3.0
831.1768383198913	0.06484610000006796	epochs	3.0
831.2416844198914	0.1268577999999252	epochs	2.0
831.2416844198914	0.06389200000000983	epochs	3.0
831.3055764198914	0.06296579999991536	epochs	3.0
831.3685422198913	0.12325720000001184	epochs	2.0
831.3685422198913	0.06206580000002759	epochs	3.0
831.4306080198913	0.06119139999998424	epochs	3.0
831.4917994198913	0.11985540000000583	epochs	2.0
831.4917994198913	0.06034110000007331	epochs	3.0
831.5521405198914	0.05951429999993252	epochs	3.0
831.6116548198913	0.11663620000001629	epochs	2.0
831.6116548198913	0.05870960000004288	epochs	3.0
831.6703644198914	0.057926599999973405	epochs	3.0
831.7282910198913	0.11358559999996487	epochs	2.0
831.7282910198913	0.05716419999998834	epochs	3.0
831.7854552198913	0.05642139999997653	epochs	3.0
831.8418766198913	0.11069050000003244	epochs	2.0
831.8418766198913	0.055697900000041045	epochs	3.0
831.8975745198914	0.0549925999999914	epochs	3.0
831.9525671198913	0.1079391000000669	epochs	2.0
831.9525671198913	0.05430490000003374	epochs	3.0
832.0068720198914	0.05363420000003316	epochs	3.0
832.0605062198914	0.10532149999994544	epochs	2.0
832.0605062198914	0.05297999999993408	epochs	3.0
832.1134862198913	0.052341500000011365	epochs	3.0
832.1658277198914	0.10282759999995505	epochs	2.0
832.1658277198914	0.05171810000001642	epochs	3.0
832.2175458198914	0.051109499999938635	epochs	3.0
832.2686553198913	0.10044909999999163	epochs	2.0
832.2686553198913	0.050514900000052876	epochs	3.0
832.3191702198914	0.049934199999938755	epochs	3.0
832.3691044198913	0.09817830000008598	epochs	2.0
832.3691044198913	0.049366600000098515	epochs	3.0
832.4184710198914	0.04881169999998747	epochs	3.0
832.4672827198914	0.09600779999993847	epochs	2.0
832.4672827198914	0.04826919999993606	epochs	3.0
832.5155519198913	0.04773860000000241	epochs	3.0
832.5632905198913	0.09393120000004274	epochs	2.0
832.5632905198913	0.04721949999998287	epochs	3.0
832.6105100198913	0.046711700000059864	epochs	3.0
832.6572217198914	0.09194260000003851	epochs	2.0
832.6572217198914	0.046214599999984785	epochs	3.0
832.7034363198914	0.045728000000053726	epochs	3.0
832.7491643198914	0.09003629999995155	epochs	2.0
832.7491643198914	0.045251499999949374	epochs	3.0
832.7944158198914	0.04478480000000218	epochs	3.0
832.8392006198914	0.08820760000003247	epochs	2.0
832.8392006198914	0.044327800000019124	epochs	3.0
832.8835284198914	0.04387980000001335	epochs	3.0
832.9274082198914	0.0864516999999978	epochs	2.0
832.9274082198914	0.04344099999991613	epochs	3.0
832.9708492198913	0.04301070000008167	epochs	3.0
833.0138599198914	0.08476429999996071	epochs	2.0
833.0138599198914	0.04258900000002086	epochs	3.0
833.0564489198914	0.04217529999993985	epochs	3.0
833.0986242198913	0.08314150000001064	epochs	2.0
833.0986242198913	0.04176970000003166	epochs	3.0
833.1403939198914	0.041371799999978975	epochs	3.0
833.1817657198914	0.08157970000002024	epochs	2.0
833.1817657198914	0.040981399999964196	epochs	3.0
833.2227471198913	0.04059830000005604	epochs	3.0
833.2633454198914	0.08007550000002084	epochs	2.0
833.2633454198914	0.04022229999998217	epochs	3.0
833.3035677198914	0.03985320000003867	epochs	3.0
833.3434209198914	0.07862569999997504	epochs	2.0
833.3434209198914	0.0394907999999532	epochs	3.0
833.3829117198914	0.039134900000021844	epochs	3.0
833.4220466198914	0.07722760000001472	epochs	2.0
833.4220466198914	0.03878539999993791	epochs	3.0
833.4608320198913	0.03844220000007681	epochs	3.0
833.4992742198914	0.07587819999992007	epochs	2.0
833.4992742198914	0.03810479999992822	epochs	3.0
833.5373790198913	0.03777339999999185	epochs	3.0
833.5751524198913	0.0745752000000266	epochs	2.0
833.5751524198913	0.03744770000002973	epochs	3.0
833.6126001198913	0.03712749999999687	epochs	3.0
833.6497276198913	0.07331629999998768	epochs	2.0
833.6497276198913	0.036812899999972615	epochs	3.0
833.6865405198913	0.03650340000001506	epochs	3.0
833.7230439198913	0.07209899999998015	epochs	2.0
833.7230439198913	0.03619909999997617	epochs	3.0
833.7592430198913	0.03589990000000398	epochs	3.0
833.7951429198913	0.07092170000009901	epochs	2.0
833.7951429198913	0.03560560000005353	epochs	3.0
833.8307485198914	0.03531610000004548	epochs	3.0
833.8660646198914	0.0697819999999183	epochs	2.0
833.8660646198914	0.03503119999993487	epochs	3.0
833.9010958198913	0.03475079999998343	epochs	3.0
833.9358466198913	0.06867859999999837	epochs	2.0
833.9358466198913	0.03447510000000875	epochs	3.0
833.9703217198913	0.03420349999998962	epochs	3.0
834.0045252198913	0.06760930000007193	epochs	2.0
834.0045252198913	0.03393620000008468	epochs	3.0
834.0384614198914	0.033673099999987244	epochs	3.0
834.0721345198914	0.06657289999998284	epochs	2.0
834.0721345198914	0.03341399999999339	epochs	3.0
834.1055485198914	0.033158899999989444	epochs	3.0
834.1387074198914	0.06556779999993978	epochs	2.0
834.1387074198914	0.032907700000009754	epochs	3.0
834.1716151198914	0.032660099999930026	epochs	3.0
834.2042752198913	0.06459260000008271	epochs	2.0
834.2042752198913	0.032416399999988244	epochs	3.0
834.2366916198913	0.03217620000009447	epochs	3.0
834.2688678198914	0.0636459999999488	epochs	2.0
834.2688678198914	0.03193959999998697	epochs	3.0
834.3008074198914	0.03170639999996183	epochs	3.0
834.3325138198913	0.0627266999999847	epochs	2.0
834.3325138198913	0.03147660000001906	epochs	3.0
834.3639904198914	0.03125009999996564	epochs	3.0
834.3952405198913	0.06183359999999993	epochs	2.0
834.3952405198913	0.031026900000028945	epochs	3.0
834.4262674198914	0.030806699999970988	epochs	3.0
834.4570741198913	0.06096560000003137	epochs	2.0
834.4570741198913	0.030589800000029754	epochs	3.0
834.4876639198914	0.030375800000001618	epochs	3.0
834.5180397198914	0.06012160000000222	epochs	2.0
834.5180397198914	0.030164900000045236	epochs	3.0
834.5482046198914	0.02995669999995698	epochs	3.0
834.5781613198914	0.05930069999999432	epochs	2.0
834.5781613198914	0.02975159999994048	epochs	3.0
834.6079129198913	0.02954910000005384	epochs	3.0
834.6374620198914	0.05850180000004457	epochs	2.0
834.6374620198914	0.02934940000000097	epochs	3.0
834.6668114198914	0.0291524000000436	epochs	3.0
834.6959638198914	0.05772419999993872	epochs	2.0
834.6959638198914	0.028957999999988715	epochs	3.0
834.7249218198914	0.028766199999950004	epochs	3.0
834.7536880198913	0.05696710000006533	epochs	2.0
834.7536880198913	0.028577000000041153	epochs	3.0
834.7822650198914	0.028390100000024177	epochs	3.0
834.8106551198914	0.05622949999997218	epochs	2.0
834.8106551198914	0.028205699999944045	epochs	3.0
834.8388608198914	0.028023800000028132	epochs	3.0
834.8668846198914	0.05551070000001346	epochs	2.0
834.8668846198914	0.027843999999959124	epochs	3.0
834.8947286198913	0.027666700000054334	epochs	3.0
834.9223953198914	0.054810200000019904	epochs	2.0
834.9223953198914	0.02749149999999645	epochs	3.0
834.9498868198914	0.027318700000023455	epochs	3.0
834.9772055198914	0.05412699999999404	epochs	2.0
834.9772055198914	0.027147799999966082	epochs	3.0
835.0043533198914	0.02697920000002796	epochs	3.0
835.0313325198914	0.053460699999959616	epochs	2.0
835.0313325198914	0.0268125999999711	epochs	3.0
835.0581451198914	0.026648099999988517	epochs	3.0
835.0847932198914	0.05281070000000909	epochs	2.0
835.0847932198914	0.026485600000000886	epochs	3.0
835.1112788198914	0.026325100000008206	epochs	3.0
835.1376039198914	0.05217619999996259	epochs	2.0
835.1376039198914	0.026166399999965506	epochs	3.0
835.1637703198913	0.026009799999997085	epochs	3.0
835.1897801198913	0.051556699999991906	epochs	2.0
835.1897801198913	0.025854800000047362	epochs	3.0
835.2156349198914	0.025701899999944544	epochs	3.0
835.2413368198913	0.05095189999997274	epochs	2.0
835.2413368198913	0.02555070000005344	epochs	3.0
835.2668875198914	0.0254011999999193	epochs	3.0
835.2922887198913	0.05036100000006627	epochs	2.0
835.2922887198913	0.0252535000000762	epochs	3.0
835.3175422198914	0.02510749999999007	epochs	3.0
835.3426497198914	0.049783800000000156	epochs	2.0
835.3426497198914	0.02496320000000196	epochs	3.0
835.3676129198914	0.024820599999998194	epochs	3.0
835.3924335198914	0.04921949999993558	epochs	2.0
835.3924335198914	0.024679399999968155	epochs	3.0
835.4171129198913	0.024540099999967424	epochs	3.0
835.4416530198913	0.04866790000005494	epochs	2.0
835.4416530198913	0.024402100000088467	epochs	3.0
835.4660551198914	0.024265799999966475	epochs	3.0
835.4903209198914	0.04812860000004093	epochs	2.0
835.4903209198914	0.024131000000011227	epochs	3.0
835.5144519198914	0.023997600000029706	epochs	3.0
835.5384495198914	0.04760109999995166	epochs	2.0
835.5384495198914	0.023865799999953197	epochs	3.0
835.5623153198914	0.02373529999999846	epochs	3.0
835.5860506198914	0.047085000000038235	epochs	2.0
835.5860506198914	0.023606299999983094	epochs	3.0
835.6096569198913	0.02347870000005514	epochs	3.0
835.6331356198914	0.046579999999948996	epochs	2.0
835.6331356198914	0.02335249999998723	epochs	3.0
835.6564881198914	0.023227499999961765	epochs	3.0
835.6797156198913	0.046085700000048746	epochs	2.0
835.6797156198913	0.023103999999989355	epochs	3.0
835.7028196198913	0.02298170000005939	epochs	3.0
835.7258013198914	0.045601799999985815	epochs	2.0
835.7258013198914	0.022860700000023826	epochs	3.0
835.7486620198914	0.02274109999996199	epochs	3.0
835.7714031198914	0.04512790000001132	epochs	2.0
835.7714031198914	0.022622500000011314	epochs	3.0
835.7940256198914	0.02250540000000001	epochs	3.0
835.8165310198914	0.044663799999966614	epochs	2.0
835.8165310198914	0.02238929999998618	epochs	3.0
835.8389203198914	0.022274499999980435	epochs	3.0
835.8611948198914	0.04420919999995476	epochs	2.0
835.8611948198914	0.022160800000051495	epochs	3.0
835.8833556198914	0.022048399999903268	epochs	3.0
835.9054040198913	0.043763600000033875	epochs	2.0
835.9054040198913	0.021936900000014248	epochs	3.0
835.9273409198913	0.021826700000019628	epochs	3.0
835.9491676198913	0.04332710000005591	epochs	2.0
835.9491676198913	0.021717599999988124	epochs	3.0
835.9708852198913	0.021609500000067783	epochs	3.0
835.9924947198914	0.042898999999920306	epochs	2.0
835.9924947198914	0.02150249999999687	epochs	3.0
836.0139972198914	0.021396499999923435	epochs	3.0
836.0353937198913	0.042479500000013104	epochs	2.0
836.0353937198913	0.02129170000000613	epochs	3.0
836.0566854198913	0.021187800000006973	epochs	3.0
836.0778732198913	0.042067900000006375	epochs	2.0
836.0778732198913	0.02108490000000529	epochs	3.0
836.0989581198913	0.020983000000001084	epochs	3.0
836.1199411198913	0.04166440000005878	epochs	2.0
836.1199411198913	0.02088220000007368	epochs	3.0
836.1408233198914	0.020782199999985096	epochs	3.0
836.1616055198914	0.04126850000000104	epochs	2.0
836.1616055198914	0.020683299999973315	epochs	3.0
836.1822888198914	0.020585200000027726	epochs	3.0
836.2028740198914	0.04088000000001557	epochs	2.0
836.2028740198914	0.020488099999965925	epochs	3.0
836.2233621198914	0.020391900000049645	epochs	3.0
836.2437540198914	0.04049879999990935	epochs	2.0
836.2437540198914	0.020296599999937825	epochs	3.0
836.2640506198913	0.020202199999971526	epochs	3.0
836.2842528198913	0.04012460000001283	epochs	2.0
836.2842528198913	0.02010870000003706	epochs	3.0
836.3043615198914	0.020015899999975773	epochs	3.0
836.3243774198913	0.03975730000001931	epochs	2.0
836.3243774198913	0.019924199999991288	epochs	3.0
836.3443016198913	0.019833100000028026	epochs	3.0
836.3641347198914	0.03939669999999751	epochs	2.0
836.3641347198914	0.01974300000006224	epochs	3.0
836.3838777198914	0.01965369999993527	epochs	3.0
836.4035314198914	0.03904239999997117	epochs	2.0
836.4035314198914	0.01956510000002254	epochs	3.0
836.4230965198914	0.019477299999948627	epochs	3.0
836.4425738198913	0.03869459999998526	epochs	2.0
836.4425738198913	0.019390400000020236	epochs	3.0
836.4619642198913	0.01930419999996502	epochs	3.0
836.4812684198913	0.03835290000006353	epochs	2.0
836.4812684198913	0.019218800000089686	epochs	3.0
836.5004872198914	0.01913409999997384	epochs	3.0
836.5196213198914	0.03801720000001296	epochs	2.0
836.5196213198914	0.019050200000037876	epochs	3.0
836.5386715198914	0.018966999999975087	epochs	3.0
836.5576385198914	0.03768719999993664	epochs	2.0
836.5576385198914	0.01888450000001285	epochs	3.0
836.5765230198914	0.01880269999992379	epochs	3.0
836.5953257198913	0.03736309999999321	epochs	2.0
836.5953257198913	0.018721700000014607	epochs	3.0
836.6140474198913	0.018641399999978603	epochs	3.0
836.6326888198913	0.03704430000004777	epochs	2.0
836.6326888198913	0.01856159999999818	epochs	3.0
836.6512504198913	0.01848270000004959	epochs	3.0
836.6697331198914	0.0367310000000316	epochs	2.0
836.6697331198914	0.018404300000042895	epochs	3.0
836.6881374198914	0.018326699999988705	epochs	3.0
836.7064641198914	0.03642289999993409	epochs	2.0
836.7064641198914	0.018249599999990096	epochs	3.0
836.7247137198914	0.018173299999943993	epochs	3.0
836.7428870198913	0.03612010000006194	epochs	2.0
836.7428870198913	0.0180976000000328	epochs	3.0
836.7609846198914	0.01802250000002914	epochs	3.0
836.7790071198914	0.03582210000001851	epochs	2.0
836.7790071198914	0.017947899999967376	epochs	3.0
836.7969550198914	0.017874200000051133	epochs	3.0
836.8148292198914	0.03552899999999681	epochs	2.0
836.8148292198914	0.017800799999918127	epochs	3.0
836.8326300198913	0.017728200000078687	epochs	3.0
836.8503582198914	0.035240699999917524	epochs	2.0
836.8503582198914	0.017656099999953767	epochs	3.0
836.8680143198914	0.017584599999963757	epochs	3.0
836.8855989198913	0.034957100000042374	epochs	2.0
836.8855989198913	0.01751369999999497	epochs	3.0
836.9031126198913	0.017443400000047404	epochs	3.0
836.9205560198914	0.03467790000001969	epochs	2.0
836.9205560198914	0.017373600000041733	epochs	3.0
836.9379296198914	0.017304299999977957	epochs	3.0
836.9552339198914	0.03440330000000813	epochs	2.0
836.9552339198914	0.01723570000001473	epochs	3.0
836.9724696198914	0.0171675999999934	epochs	3.0
836.9896372198914	0.03413279999995211	epochs	2.0
836.9896372198914	0.01709989999994832	epochs	3.0
837.0067371198913	0.017032900000003792	epochs	3.0
837.0237700198913	0.033866699999975935	epochs	2.0
837.0237700198913	0.01696640000000116	epochs	3.0
837.0407364198913	0.016900299999974777	epochs	3.0
837.0576367198913	0.03360459999998966	epochs	2.0
837.0576367198913	0.016834800000083305	epochs	3.0
837.0744715198914	0.016769799999906354	epochs	3.0
837.0912413198913	0.03334660000007261	epochs	2.0
837.0912413198913	0.016705300000012357	epochs	3.0
837.1079466198913	0.016641300000060255	epochs	3.0
837.1245879198914	0.03309249999995245	epochs	2.0
837.1245879198914	0.01657779999993636	epochs	3.0
837.1411657198913	0.01651470000001609	epochs	3.0
837.1576804198913	0.03284229999997024	epochs	2.0
837.1576804198913	0.01645220000000336	epochs	3.0
837.1741326198913	0.01639009999996688	epochs	3.0
837.1905227198913	0.03259570000000167	epochs	2.0
837.1905227198913	0.016328400000020338	epochs	3.0
837.2068511198913	0.016267299999981333	epochs	3.0
837.2231184198913	0.03235290000009172	epochs	2.0
837.2231184198913	0.016206600000032267	epochs	3.0
837.2393250198913	0.016146300000059455	epochs	3.0
837.2554713198914	0.03211369999996805	epochs	2.0
837.2554713198914	0.016086599999994178	epochs	3.0
837.2715579198914	0.01602709999997387	epochs	3.0
837.2875850198914	0.03187800000000607	epochs	2.0
837.2875850198914	0.015968199999974786	epochs	3.0
837.3035532198913	0.015909800000031282	epochs	3.0
837.3194630198914	0.031645700000012766	epochs	2.0
837.3194630198914	0.01585160000001906	epochs	3.0
837.3353146198914	0.015794099999993705	epochs	3.0
837.3511087198914	0.0314167000000225	epochs	2.0
837.3511087198914	0.01573669999993399	epochs	3.0
837.3668454198913	0.015680000000088512	epochs	3.0
837.3825254198914	0.031191100000000915	epochs	2.0
837.3825254198914	0.015623599999912585	epochs	3.0
837.3981490198913	0.01556750000008833	epochs	3.0
837.4137165198914	0.030968699999903038	epochs	2.0
837.4137165198914	0.015511999999944237	epochs	3.0
837.4292285198914	0.0154566999999588	epochs	3.0
837.4446852198913	0.03074950000006993	epochs	2.0
837.4446852198913	0.015401999999994587	epochs	3.0
837.4600872198913	0.015347500000075343	epochs	3.0
837.4754347198914	0.030533199999922545	epochs	2.0
837.4754347198914	0.015293400000018664	epochs	3.0
837.4907281198914	0.01523979999990388	epochs	3.0
837.5059679198913	0.03032010000003993	epochs	2.0
837.5059679198913	0.015186500000027081	epochs	3.0
837.5211544198913	0.015133600000012848	epochs	3.0
837.5362880198913	0.03010990000007041	epochs	2.0
837.5362880198913	0.015081000000009226	epochs	3.0
837.5513690198914	0.015028900000061185	epochs	3.0
837.5663979198914	0.029902499999934662	epochs	2.0
837.5663979198914	0.01497699999993074	epochs	3.0
837.5813749198913	0.014925500000003922	epochs	3.0
837.5963004198913	0.029698100000018712	epochs	2.0
837.5963004198913	0.014874400000053356	epochs	3.0
837.6111748198914	0.014823699999965356	epochs	3.0
837.6259985198914	0.02949630000000525	epochs	2.0
837.6259985198914	0.014773200000036013	epochs	3.0
837.6407717198914	0.014723099999969236	epochs	3.0
837.6554948198914	0.02929740000001857	epochs	2.0
837.6554948198914	0.014673399999992398	epochs	3.0
837.6701682198914	0.014624000000026172	epochs	3.0
837.6847922198914	0.029101099999934377	epochs	2.0
837.6847922198914	0.01457489999995687	epochs	3.0
837.6993671198913	0.014526199999977507	epochs	3.0
837.7138933198913	0.028907399999980044	epochs	2.0
837.7138933198913	0.014477700000043114	epochs	3.0
837.7283710198914	0.014429699999936929	epochs	3.0
837.7428007198913	0.028716200000076242	epochs	2.0
837.7428007198913	0.014381800000023759	epochs	3.0
837.7571825198913	0.014334400000052483	epochs	3.0
837.7715169198914	0.02852759999996124	epochs	2.0
837.7715169198914	0.01428720000001249	epochs	3.0
837.7858041198914	0.01424039999994875	epochs	3.0
837.8000445198913	0.028341400000044814	epochs	2.0
837.8000445198913	0.014193800000043666	epochs	3.0
837.8142383198914	0.014147600000001148	epochs	3.0
837.8283859198914	0.028157699999951546	epochs	2.0
837.8283859198914	0.014101699999969242	epochs	3.0
837.8424876198914	0.014055999999982305	epochs	3.0
837.8565436198913	0.027976299999977527	epochs	2.0
837.8565436198913	0.01401060000000598	epochs	3.0
837.8705542198913	0.013965699999971548	epochs	3.0
837.8845199198913	0.02779720000000907	epochs	2.0
837.8845199198913	0.013920800000050804	epochs	3.0
837.8984407198914	0.013876399999958267	epochs	3.0
837.9123171198913	0.027620400000046175	epochs	2.0
837.9123171198913	0.013832200000024386	epochs	3.0
837.9261493198914	0.013788200000021789	epochs	3.0
837.9399375198914	0.027445899999975154	epochs	2.0
837.9399375198914	0.013744599999995444	epochs	3.0
837.9536821198914	0.01370129999997971	epochs	3.0
837.9673834198913	0.027273499999978412	epochs	2.0
837.9673834198913	0.013658200000008947	epochs	3.0
837.9810416198914	0.013615299999969466	epochs	3.0
837.9946569198913	0.027103399999987232	epochs	2.0
837.9946569198913	0.013572800000019924	epochs	3.0
838.0082297198913	0.013530599999967308	epochs	3.0
838.0217603198913	0.02693520000002536	epochs	2.0
838.0217603198913	0.013488400000028378	epochs	3.0
838.0352487198913	0.013446799999996983	epochs	3.0
838.0486955198913	0.026769199999989723	epochs	2.0
838.0486955198913	0.013405199999965589	epochs	3.0
838.0621007198913	0.013364000000024134	epochs	3.0
838.0754647198913	0.026605200000062723	epochs	2.0
838.0754647198913	0.013322900000048321	epochs	3.0
838.0887876198914	0.013282300000014402	epochs	3.0
838.1020699198914	0.026443200000016986	epochs	2.0
838.1020699198914	0.013241699999980483	epochs	3.0
838.1153116198914	0.013201500000036503	epochs	3.0
838.1285131198914	0.0262831999999662	epochs	2.0
838.1285131198914	0.01316149999991012	epochs	3.0
838.1416746198913	0.01312170000005608	epochs	3.0
838.1547963198914	0.02612499999997908	epochs	2.0
838.1547963198914	0.013082100000019636	epochs	3.0
838.1678784198914	0.013042899999959445	epochs	3.0
838.1809213198914	0.025968899999952555	epochs	2.0
838.1809213198914	0.01300390000005791	epochs	3.0
838.1939252198914	0.012964999999894644	epochs	3.0
838.2068902198913	0.025814500000024054	epochs	2.0
838.2068902198913	0.01292640000008305	epochs	3.0
838.2198166198914	0.012888099999941005	epochs	3.0
838.2327047198913	0.025661900000045534	epochs	2.0
838.2327047198913	0.012849899999991976	epochs	3.0
838.2455546198913	0.012812000000053558	epochs	3.0
838.2583666198914	0.025511199999982637	epochs	2.0
838.2583666198914	0.012774400000012065	epochs	3.0
838.2711410198914	0.012736799999970572	epochs	3.0
838.2838778198914	0.025362299999983406	epochs	2.0
838.2838778198914	0.01269969999998466	epochs	3.0
838.2965775198913	0.012662599999998747	epochs	3.0
838.3092401198913	0.025215000000002874	epochs	2.0
838.3092401198913	0.012625800000023446	epochs	3.0
838.3218659198914	0.012589199999979428	epochs	3.0
838.3344551198913	0.024584799999956886	epochs	2.0
838.3576350198914	0.5	epochs	-1.0
838.3590399198913	0.9999200000000883	epochs	1.0
838.8576350198914	0.5	epochs	-1.0
840.5440001487732	0.07503999999994448	epochs	0.0
840.5440001487732	0.03252229999998235	epochs	1.0
840.5765224487732	0.009995399999979782	epochs	1.0
840.5865178487732	0.03252229999998235	epochs	1.0
840.6190401487731	2.0	epochs	0.0
842.6190401487731	0.5246400000000904	epochs	0.0
842.6190401487731	0.5246400000000904	epochs	1.0
842.6190752487732	0.5	epochs	-1.0
843.1190752487732	0.02460489999998572	epochs	-1.0
843.1436801487732	21.475279999999998	epochs	0.0
844.3780002593994	0.07503999999994448	epochs	0.0
844.3780002593994	0.03252229999998235	epochs	1.0
844.4105225593994	0.009995399999979782	epochs	1.0
844.4205179593994	0.03252229999998235	epochs	1.0
844.4530402593994	2.0	epochs	0.0
846.4530402593994	0.5444000000001097	epochs	0.0
846.4530402593994	0.5444000000001097	epochs	1.0
846.4530753593995	0.5	epochs	-1.0
846.9530753593995	0.044364900000005036	epochs	-1.0
846.9974402593995	21.45551999999998	epochs	0.0
848.1440000534058	0.07503999999994448	epochs	0.0
848.1440000534058	0.03252229999998235	epochs	1.0
848.1765223534057	0.009995399999979782	epochs	1.0
848.1865177534057	0.03252229999998235	epochs	1.0
848.2190400534057	2.0	epochs	0.0
850.2190400534057	5.384320000000002	epochs	0.0
850.2190400534057	1.0	epochs	1.0
850.2190751534058	0.5	epochs	-1.0
850.7190751534058	4.884284899999898	epochs	-1.0
851.2190400534057	4.384320000000002	epochs	1.0
851.2190400534057	4.356753900000058	epochs	-1.0
851.2190400534057	1.9745872000000873	epochs	2.0
851.2190400534057	1.0985622000000603	epochs	3.0
852.3176022534058	0.8760250000000269	epochs	3.0
853.1936272534058	1.352407499999913	epochs	2.0
853.1936272534058	0.7286354999999958	epochs	3.0
853.9222627534058	0.6237719999999172	epochs	3.0
854.5460347534057	1.0297592000000577	epochs	2.0
854.5460347534057	0.5453293000000485	epochs	3.0
855.0913640534058	0.4844299000000092	epochs	3.0
855.5757939534058	0.027566099999944527	epochs	2.0
855.5757939534058	0.027566099999944527	epochs	3.0
855.6033600534057	16.615600000000086	epochs	0.0
870.045000076294	0.07503999999994448	epochs	0.0
