onset	duration	nwb_table	treelevel
1486.2589999961854	0.044999999999845386	epochs	1.0
1486.3039999961852	1.5404000000000906	epochs	0.0
1486.3039999961852	0.5	epochs	-1.0
1486.3039999961852	0.5	epochs	1.0
1486.8039999961852	0.003000000000156433	epochs	1.0
1486.8069999961854	1.0373999999999342	epochs	1.0
1487.3069999961854	0.5	epochs	-1.0
1487.8443999961853	0.0625800000000254	epochs	0.0
1489.9879999160767	0.09999999999990905	epochs	0.0
1489.9879999160767	0.04500000000007276	epochs	1.0
1490.0329999160767	0.009999999999990905	epochs	1.0
1490.0429999160767	0.044999999999845386	epochs	1.0
1490.0879999160766	1.5404000000000906	epochs	0.0
1490.0879999160766	0.5	epochs	-1.0
1490.0879999160766	0.5	epochs	1.0
1490.5879999160766	0.003000000000156433	epochs	1.0
1490.5909999160767	1.0373999999999342	epochs	1.0
1491.0909999160767	0.5	epochs	-1.0
1491.6283999160767	0.0625800000000254	epochs	0.0
1493.7789998054504	0.09999999999990905	epochs	0.0
1493.7789998054504	0.04500000000007276	epochs	1.0
1493.8239998054505	0.009999999999990905	epochs	1.0
1493.8339998054505	0.044999999999845386	epochs	1.0
1493.8789998054503	1.5398999999999887	epochs	0.0
1493.8789998054503	0.5	epochs	-1.0
1493.8789998054503	0.5	epochs	1.0
1494.3789998054503	0.003000000000156433	epochs	1.0
1494.3819998054505	1.0368999999998323	epochs	1.0
1494.8819998054505	0.5	epochs	-1.0
1495.4188998054503	0.06308000000012726	epochs	0.0
1497.628999710083	0.09999999999990905	epochs	0.0
1497.628999710083	0.04500000000007276	epochs	1.0
1497.673999710083	0.009999999999990905	epochs	1.0
1497.683999710083	0.044999999999845386	epochs	1.0
1497.728999710083	1.5398800000000392	epochs	0.0
1497.728999710083	0.5	epochs	-1.0
1497.728999710083	0.5	epochs	1.0
1498.228999710083	0.003000000000156433	epochs	1.0
1498.231999710083	1.0368799999998828	epochs	1.0
1498.731999710083	0.5	epochs	-1.0
1499.268879710083	0.06310000000007676	epochs	0.0
1501.4619998931885	0.09999999999990905	epochs	0.0
1501.4619998931885	0.04500000000007276	epochs	1.0
1501.5069998931885	0.009999999999990905	epochs	1.0
1501.5169998931885	0.044999999999845386	epochs	1.0
1501.5619998931884	1.54004000000009	epochs	0.0
1501.5619998931884	0.5	epochs	-1.0
1501.5619998931884	0.5	epochs	1.0
1502.0619998931884	0.003000000000156433	epochs	1.0
1502.0649998931885	1.0370399999999336	epochs	1.0
1502.5649998931885	0.5	epochs	-1.0
1503.1020398931885	0.06294000000002598	epochs	0.0
1520.4249997138977	0.09999999999990905	epochs	0.0
1520.4249997138977	0.04500000000007276	epochs	1.0
1520.4699997138978	0.009999999999990905	epochs	1.0
1520.4799997138978	0.044999999999845386	epochs	1.0
1520.5249997138976	2.0	epochs	0.0
1522.5249997138976	0.5394400000000132	epochs	0.0
1522.5249997138976	0.5394400000000132	epochs	1.0
1522.5249997138976	0.5	epochs	-1.0
1523.0249997138976	0.03944000000001324	epochs	-1.0
1523.0644397138976	21.46048000000019	epochs	0.0
1526.8289999961853	0.09999999999990905	epochs	0.0
1526.8289999961853	0.04500000000007276	epochs	1.0
1526.8739999961854	0.009999999999990905	epochs	1.0
1526.8839999961854	0.044999999999845386	epochs	1.0
1526.9289999961852	2.0	epochs	0.0
1528.9289999961852	1.3994400000001406	epochs	0.0
1528.9289999961852	1.0	epochs	1.0
1528.9289999961852	0.5	epochs	-1.0
1529.4289999961852	0.8994400000001406	epochs	-1.0
1529.9289999961852	0.39944000000014057	epochs	-1.0
1529.9289999961852	0.39944000000014057	epochs	1.0
1529.9289999961852	0.39944000000014057	epochs	2.0
1529.9289999961852	0.39944000000014057	epochs	3.0
1530.3284399961854	20.60048000000006	epochs	0.0
1532.7459998130798	0.09999999999990905	epochs	0.0
1532.7459998130798	0.04500000000007276	epochs	1.0
1532.79099981308	0.009999999999990905	epochs	1.0
1532.80099981308	0.044999999999845386	epochs	1.0
1532.8459998130797	2.0	epochs	0.0
1534.8459998130797	1.4000800000001163	epochs	0.0
1534.8459998130797	1.0	epochs	1.0
1534.8459998130797	0.5	epochs	-1.0
1535.3459998130797	0.9000800000001163	epochs	-1.0
1535.8459998130797	0.40008000000011634	epochs	-1.0
1535.8459998130797	0.40008000000011634	epochs	1.0
1535.8459998130797	0.40008000000011634	epochs	2.0
1535.8459998130797	0.40008000000011634	epochs	3.0
1536.2460798130799	20.599840000000086	epochs	0.0
1538.5650000572205	0.09999999999990905	epochs	0.0
1538.5650000572205	0.04500000000007276	epochs	1.0
1538.6100000572205	0.009999999999990905	epochs	1.0
1538.6200000572205	0.044999999999845386	epochs	1.0
1538.6650000572204	2.0	epochs	0.0
1540.6650000572204	1.339680000000044	epochs	0.0
1540.6650000572204	1.0	epochs	1.0
1540.6650000572204	0.5	epochs	-1.0
1541.1650000572204	0.839680000000044	epochs	-1.0
1541.6650000572204	0.33968000000004395	epochs	-1.0
1541.6650000572204	0.33968000000004395	epochs	1.0
1541.6650000572204	0.33968000000004395	epochs	2.0
1541.6650000572204	0.33968000000004395	epochs	3.0
1542.0046800572204	20.660240000000158	epochs	0.0
1544.2829999923706	0.09999999999990905	epochs	0.0
1544.2829999923706	0.04500000000007276	epochs	1.0
1544.3279999923707	0.009999999999990905	epochs	1.0
1544.3379999923707	0.044999999999845386	epochs	1.0
1544.3829999923705	2.0	epochs	0.0
1546.3829999923705	1.4996800000001258	epochs	0.0
1546.3829999923705	1.0	epochs	1.0
1546.3829999923705	0.5	epochs	-1.0
1546.8829999923705	0.9996800000001258	epochs	-1.0
1547.3829999923705	0.4996800000001258	epochs	-1.0
1547.3829999923705	0.4996800000001258	epochs	1.0
1547.3829999923705	0.4996800000001258	epochs	2.0
1547.3829999923705	0.4996800000001258	epochs	3.0
1547.8826799923706	20.500240000000076	epochs	0.0
1550.2170000076294	0.09999999999990905	epochs	0.0
1550.2170000076294	0.04500000000007276	epochs	1.0
1550.2620000076295	0.009999999999990905	epochs	1.0
1550.2720000076295	0.044999999999845386	epochs	1.0
1550.3170000076293	2.0	epochs	0.0
1552.3170000076293	1.3393600000001697	epochs	0.0
1552.3170000076293	1.0	epochs	1.0
1552.3170000076293	0.5	epochs	-1.0
1552.8170000076293	0.8393600000001697	epochs	-1.0
1553.3170000076293	0.33936000000016975	epochs	-1.0
1553.3170000076293	0.33936000000016975	epochs	1.0
1553.3170000076293	0.33936000000016975	epochs	2.0
1553.3170000076293	0.33936000000016975	epochs	3.0
1553.6563600076295	20.660560000000032	epochs	0.0
1555.9379997253418	0.09999999999990905	epochs	0.0
1555.9379997253418	0.04500000000007276	epochs	1.0
1555.9829997253419	0.009999999999990905	epochs	1.0
1555.9929997253419	0.044999999999845386	epochs	1.0
1556.0379997253417	2.0	epochs	0.0
1558.0379997253417	1.6001600000001872	epochs	0.0
1558.0379997253417	1.0	epochs	1.0
1558.0379997253417	0.5	epochs	-1.0
1558.5379997253417	1.1001600000001872	epochs	-1.0
1559.0379997253417	0.6001600000001872	epochs	-1.0
1559.0379997253417	0.6001600000001872	epochs	1.0
1559.0379997253417	0.6001600000001872	epochs	2.0
1559.0379997253417	0.6001600000001872	epochs	3.0
1559.638159725342	20.399760000000015	epochs	0.0
1561.9539999961853	0.09999999999990905	epochs	0.0
1561.9539999961853	0.04500000000007276	epochs	1.0
1561.9989999961854	0.009999999999990905	epochs	1.0
1562.0089999961854	0.044999999999845386	epochs	1.0
1562.0539999961852	2.0	epochs	0.0
1564.0539999961852	1.7396000000001095	epochs	0.0
1564.0539999961852	1.0	epochs	1.0
1564.0539999961852	0.5	epochs	-1.0
1564.5539999961852	1.2396000000001095	epochs	-1.0
1565.0539999961852	0.7396000000001095	epochs	-1.0
1565.0539999961852	0.7396000000001095	epochs	1.0
1565.0539999961852	0.7396000000001095	epochs	2.0
1565.0539999961852	0.7396000000001095	epochs	3.0
1565.7935999961853	20.260320000000092	epochs	0.0
1568.3269996643066	0.09999999999990905	epochs	0.0
1568.3269996643066	0.04500000000007276	epochs	1.0
1568.3719996643067	0.009999999999990905	epochs	1.0
1568.3819996643067	0.044999999999845386	epochs	1.0
1568.4269996643065	2.0	epochs	0.0
1570.4269996643065	1.7998400000001311	epochs	0.0
1570.4269996643065	1.0	epochs	1.0
1570.4269996643065	0.5	epochs	-1.0
1570.9269996643065	1.2998400000001311	epochs	-1.0
1571.4269996643065	0.7998400000001311	epochs	-1.0
1571.4269996643065	0.7998400000001311	epochs	1.0
1571.4269996643065	0.7998400000001311	epochs	2.0
1571.4269996643065	0.7998400000001311	epochs	3.0
1572.2268396643067	20.20008000000007	epochs	0.0
1615.5199999809265	0.09999999999990905	epochs	0.0
1615.5199999809265	0.04500000000007276	epochs	1.0
1615.5649999809266	0.009999999999990905	epochs	1.0
1615.5749999809266	0.044999999999845386	epochs	1.0
1615.6199999809264	0.2299199999999928	epochs	0.0
1615.6199999809264	0.0500000000001819	epochs	1.0
1615.6699999809266	0.009999999999990905	epochs	1.0
1615.6799999809266	0.049999999999954525	epochs	1.0
1615.7299999809266	0.009999999999990905	epochs	1.0
1615.7399999809265	0.049999999999954525	epochs	1.0
1615.7899999809265	0.009999999999990905	epochs	1.0
1615.7999999809265	0.04991999999992913	epochs	1.0
