onset	duration	nwb_table	treelevel
1395.4959998130798	0.09999999999990905	epochs	0.0
1395.4959998130798	0.04500000000007276	epochs	1.0
1395.54099981308	0.009999999999990905	epochs	1.0
1395.55099981308	0.044999999999845386	epochs	1.0
1395.5959998130797	2.0	epochs	0.0
1397.5959998130797	21.51944000000003	epochs	0.0
1397.5959998130797	1.0	epochs	1.0
1397.5959998130797	0.5	epochs	-1.0
1398.0959998130797	19.995840000000044	epochs	-1.0
1398.5959998130797	20.0	epochs	1.0
1398.5959998130797	4.356753900000058	epochs	-1.0
1398.5959998130797	1.9745872000000873	epochs	2.0
1398.5959998130797	1.0985622000000603	epochs	3.0
1399.6945620130798	0.8760250000000269	epochs	3.0
1400.5705870130798	1.3524075000000266	epochs	2.0
1400.5705870130798	0.7286355000001095	epochs	3.0
1401.29922251308	0.6237719999999172	epochs	3.0
1401.9229945130799	1.029759199999944	epochs	2.0
1401.9229945130799	0.5453293000000485	epochs	3.0
1402.46832381308	0.4844298999998955	epochs	3.0
1402.9527537130798	0.8317862000001242	epochs	2.0
1402.9527537130798	0.4357763000000432	epochs	3.0
1403.3885300130798	0.39600990000008096	epochs	3.0
1403.78453991308	0.6977969999998095	epochs	2.0
1403.78453991308	0.3628982000000178	epochs	3.0
1404.14743811308	0.33489879999979166	epochs	3.0
1404.4823369130797	0.601045699999986	epochs	2.0
1404.4823369130797	0.3109123000001546	epochs	3.0
1404.79324921308	0.29013339999983145	epochs	3.0
1405.0833826130797	0.5278859000000011	epochs	2.0
1405.0833826130797	0.2719586000000618	epochs	3.0
1405.3553412130798	0.25592729999993935	epochs	3.0
1405.6112685130797	0.4706193000001804	epochs	2.0
1405.6112685130797	0.24168130000020938	epochs	3.0
1405.85294981308	0.228937999999971	epochs	3.0
1406.08188781308	0.42457039999999324	epochs	2.0
1406.08188781308	0.21747140000002219	epochs	3.0
1406.29935921308	0.20709899999997106	epochs	3.0
1406.50645821308	0.3867353999999068	epochs	2.0
1406.50645821308	0.19767109999997956	epochs	3.0
1406.7041293130799	0.18906429999992724	epochs	3.0
1406.8931936130798	0.35509530000013	epochs	2.0
1406.8931936130798	0.18117589999997108	epochs	3.0
1407.0743695130798	0.17391940000015893	epochs	3.0
1407.24828891308	0.3282431000000088	epochs	2.0
1407.24828891308	0.16722189999995862	epochs	3.0
1407.41551081308	0.16102120000005016	epochs	3.0
1407.57653201308	0.3051679999998669	epochs	2.0
1407.57653201308	0.15526389999990897	epochs	3.0
1407.7317959130798	0.1499040999999579	epochs	3.0
1407.8817000130798	0.28512530000011793	epochs	2.0
1407.8817000130798	0.1449021000000812	epochs	3.0
1408.02660211308	0.14022320000003674	epochs	3.0
1408.16682531308	0.2675537999998596	epochs	2.0
1408.16682531308	0.1358368999999584	epochs	3.0
1408.3026622130799	0.13171689999990122	epochs	3.0
1408.4343791130798	0.25202290000015637	epochs	2.0
1408.4343791130798	0.1278393000000051	epochs	3.0
1408.5622184130798	0.12418360000015127	epochs	3.0
1408.68640201308	0.23819649999995818	epochs	2.0
1408.68640201308	0.1207310999998299	epochs	3.0
1408.8071331130798	0.11746540000012828	epochs	3.0
1408.92459851308	0.22580879999986792	epochs	2.0
1408.92459851308	0.1143718999999237	epochs	3.0
1409.0389704130798	0.11143689999994422	epochs	3.0
1409.1504073130798	0.2146460000001298	epochs	2.0
1409.1504073130798	0.10864890000016203	epochs	3.0
1409.25905621308	0.10599709999996776	epochs	3.0
1409.36505331308	0.2045349999998507	epochs	2.0
1409.36505331308	0.1034714999998414	epochs	3.0
1409.4685248130797	0.1010635000000093	epochs	3.0
1409.5695883130797	0.19533400000000256	epochs	2.0
1409.5695883130797	0.09876510000003691	epochs	3.0
1409.6683534130798	0.09656889999996565	epochs	3.0
1409.7649223130798	0.18692529999998442	epochs	2.0
1409.7649223130798	0.09446830000001682	epochs	3.0
1409.8593906130798	0.09245699999996759	epochs	3.0
1409.9518476130797	0.1792107000001124	epochs	2.0
1409.9518476130797	0.0905296000000817	epochs	3.0
1410.0423772130798	0.08868110000003071	epochs	3.0
1410.1310583130798	0.17210769999996955	epochs	2.0
1410.1310583130798	0.08690630000000965	epochs	3.0
1410.2179646130799	0.0852013999999599	epochs	3.0
1410.3031660130798	0.16554640000003928	epochs	2.0
1410.3031660130798	0.08356189999994967	epochs	3.0
1410.3867279130798	0.08198450000008961	epochs	3.0
1410.4687124130799	0.15946710000002895	epochs	2.0
1410.4687124130799	0.08046539999986635	epochs	3.0
1410.5491778130797	0.0790017000001626	epochs	3.0
1410.6281795130799	0.1538183999998637	epochs	2.0
1410.6281795130799	0.07759009999995214	epochs	3.0
1410.7057696130798	0.07622829999991154	epochs	3.0
1410.7819979130797	0.14855640000018866	epochs	2.0
1410.7819979130797	0.07491330000016205	epochs	3.0
1410.85691121308	0.0736431000000266	epochs	3.0
1410.93055431308	0.1436423999998624	epochs	2.0
1410.93055431308	0.07241499999986445	epochs	3.0
1411.0029693130798	0.07122739999999794	epochs	3.0
1411.0741967130798	0.13904309999998077	epochs	2.0
1411.0741967130798	0.07007799999996678	epochs	3.0
1411.1442747130798	0.06896510000001399	epochs	3.0
1411.2132398130798	0.1347293000001173	epochs	2.0
1411.2132398130798	0.0678871000000072	epochs	3.0
1411.2811269130798	0.0668422000001101	epochs	3.0
1411.34796911308	0.1306752000000415	epochs	2.0
1411.34796911308	0.06582909999997355	epochs	3.0
1411.4137982130799	0.06484610000006796	epochs	3.0
1411.47864431308	0.1268577999999252	epochs	2.0
1411.47864431308	0.06389199999989614	epochs	3.0
1411.5425363130798	0.06296580000002905	epochs	3.0
1411.6055021130799	0.12325719999989815	epochs	2.0
1411.6055021130799	0.06206580000002759	epochs	3.0
1411.66756791308	0.061191399999870555	epochs	3.0
1411.7287593130798	0.11985540000000583	epochs	2.0
1411.7287593130798	0.060341099999959624	epochs	3.0
1411.7891004130797	0.059514300000046205	epochs	3.0
1411.8486147130798	0.11663620000012997	epochs	2.0
1411.8486147130798	0.05870960000015657	epochs	3.0
1411.90732431308	0.057926599999973405	epochs	3.0
1411.96525091308	0.11358559999985118	epochs	2.0
1411.96525091308	0.05716419999998834	epochs	3.0
1412.02241511308	0.05642139999986284	epochs	3.0
1412.0788365130798	0.11069050000014613	epochs	2.0
1412.0788365130798	0.055697900000041045	epochs	3.0
1412.1345344130798	0.054992600000105085	epochs	3.0
1412.18952701308	0.10793909999983953	epochs	2.0
1412.18952701308	0.05430490000003374	epochs	3.0
1412.24383191308	0.05363419999980579	epochs	3.0
1412.2974661130797	0.10532150000017282	epochs	2.0
1412.2974661130797	0.052980000000161453	epochs	3.0
1412.35044611308	0.052341500000011365	epochs	3.0
1412.40278761308	0.10282759999995505	epochs	2.0
1412.40278761308	0.05171810000001642	epochs	3.0
1412.45450571308	0.051109499999938635	epochs	3.0
1412.5056152130799	0.10044909999987794	epochs	2.0
1412.5056152130799	0.050514900000052876	epochs	3.0
1412.55613011308	0.04993419999982507	epochs	3.0
1412.6060643130797	0.09817830000019967	epochs	2.0
1412.6060643130797	0.04936659999998483	epochs	3.0
1412.6554309130797	0.04881170000021484	epochs	3.0
1412.70424261308	0.09600779999982478	epochs	2.0
1412.70424261308	0.048269199999822376	epochs	3.0
1412.7525118130798	0.04773860000000241	epochs	3.0
1412.8002504130798	0.09393120000004274	epochs	2.0
1412.8002504130798	0.04721949999998287	epochs	3.0
1412.8474699130797	0.046711700000059864	epochs	3.0
1412.8941816130798	0.09194260000003851	epochs	2.0
1412.8941816130798	0.046214599999984785	epochs	3.0
1412.9403962130798	0.045728000000053726	epochs	3.0
1412.9861242130798	0.09003630000006524	epochs	2.0
1412.9861242130798	0.045251499999949374	epochs	3.0
1413.0313757130798	0.044784800000115865	epochs	3.0
1413.07616051308	0.08820760000003247	epochs	2.0
1413.07616051308	0.044327800000019124	epochs	3.0
1413.12048831308	0.04387980000001335	epochs	3.0
1413.16436811308	0.0864516999999978	epochs	2.0
1413.16436811308	0.04344099999980244	epochs	3.0
1413.2078091130797	0.04301070000019536	epochs	3.0
1413.25081981308	0.08476429999996071	epochs	2.0
1413.25081981308	0.04258899999990717	epochs	3.0
1413.2934088130799	0.04217530000005354	epochs	3.0
1413.33558411308	0.08314150000001064	epochs	2.0
1413.33558411308	0.04176970000003166	epochs	3.0
1413.37735381308	0.041371799999978975	epochs	3.0
1413.41872561308	0.08157970000002024	epochs	2.0
1413.41872561308	0.040981399999964196	epochs	3.0
1413.4597070130799	0.04059830000005604	epochs	3.0
1413.50030531308	0.08007549999979346	epochs	2.0
1413.50030531308	0.04022229999986848	epochs	3.0
1413.5405276130798	0.03985319999992498	epochs	3.0
1413.5803808130797	0.07862570000020241	epochs	2.0
1413.5803808130797	0.039490800000066884	epochs	3.0
1413.6198716130798	0.03913490000013553	epochs	3.0
1413.65900651308	0.07722760000001472	epochs	2.0
1413.65900651308	0.03878539999982422	epochs	3.0
1413.6977919130798	0.038442200000190496	epochs	3.0
1413.73623411308	0.07587819999980638	epochs	2.0
1413.73623411308	0.03810479999992822	epochs	3.0
1413.7743389130799	0.037773399999878166	epochs	3.0
1413.8121123130798	0.0745752000000266	epochs	2.0
1413.8121123130798	0.03744770000002973	epochs	3.0
1413.8495600130798	0.03712749999999687	epochs	3.0
1413.8866875130798	0.07331629999998768	epochs	2.0
1413.8866875130798	0.0368129000000863	epochs	3.0
1413.9235004130799	0.036503399999901376	epochs	3.0
1413.9600038130798	0.07209899999998015	epochs	2.0
1413.9600038130798	0.03619909999997617	epochs	3.0
1413.9962029130797	0.03589990000000398	epochs	3.0
1414.0321028130797	0.07092170000009901	epochs	2.0
1414.0321028130797	0.03560560000005353	epochs	3.0
1414.0677084130798	0.03531610000004548	epochs	3.0
1414.1030245130798	0.06978200000003199	epochs	2.0
1414.1030245130798	0.03503120000004856	epochs	3.0
1414.13805571308	0.03475079999998343	epochs	3.0
1414.1728065130799	0.06867859999988468	epochs	2.0
1414.1728065130799	0.03447510000000875	epochs	3.0
1414.2072816130799	0.03420349999987593	epochs	3.0
1414.2414851130798	0.06760930000018561	epochs	2.0
1414.2414851130798	0.033936199999970995	epochs	3.0
1414.2754213130797	0.03367310000021462	epochs	3.0
1414.30909441308	0.06657289999998284	epochs	2.0
1414.30909441308	0.03341399999999339	epochs	3.0
1414.34250841308	0.033158899999989444	epochs	3.0
1414.37566731308	0.06556779999982609	epochs	2.0
1414.37566731308	0.03290769999989607	epochs	3.0
1414.4085750130798	0.032660099999930026	epochs	3.0
1414.4412351130798	0.06459259999996902	epochs	2.0
1414.4412351130798	0.03241640000010193	epochs	3.0
1414.4736515130799	0.032176199999867094	epochs	3.0
1414.5058277130797	0.06364600000006249	epochs	2.0
1414.5058277130797	0.03193960000021434	epochs	3.0
1414.53776731308	0.031706399999848145	epochs	3.0
1414.5694737130798	0.0627266999999847	epochs	2.0
1414.5694737130798	0.03147660000013275	epochs	3.0
1414.60095031308	0.031250099999851955	epochs	3.0
1414.6322004130798	0.06183359999999993	epochs	2.0
1414.6322004130798	0.031026900000142632	epochs	3.0
1414.66322731308	0.0308066999998573	epochs	3.0
1414.6940340130798	0.06096560000014506	epochs	2.0
1414.6940340130798	0.03058980000014344	epochs	3.0
1414.72462381308	0.030375800000001618	epochs	3.0
1414.75499961308	0.06012160000000222	epochs	2.0
1414.75499961308	0.030164899999817862	epochs	3.0
1414.7851645130797	0.029956700000184355	epochs	3.0
1414.81512121308	0.05930069999999432	epochs	2.0
1414.81512121308	0.029751599999826794	epochs	3.0
1414.8448728130797	0.029549100000167527	epochs	3.0
1414.87442191308	0.05850179999993088	epochs	2.0
1414.87442191308	0.02934940000000097	epochs	3.0
1414.90377131308	0.029152399999929912	epochs	3.0
1414.9329237130798	0.05772419999993872	epochs	2.0
1414.9329237130798	0.028958000000102402	epochs	3.0
1414.96188171308	0.028766199999836317	epochs	3.0
1414.9906479130798	0.05696710000006533	epochs	2.0
1414.9906479130798	0.028577000000041153	epochs	3.0
1415.0192249130798	0.028390100000024177	epochs	3.0
1415.0476150130798	0.05622949999997218	epochs	2.0
1415.0476150130798	0.028205699999944045	epochs	3.0
1415.0758207130798	0.028023800000028132	epochs	3.0
1415.1038445130798	0.05551070000001346	epochs	2.0
1415.1038445130798	0.027843999999959124	epochs	3.0
1415.1316885130798	0.027666700000054334	epochs	3.0
1415.1593552130798	0.054810200000019904	epochs	2.0
1415.1593552130798	0.02749149999999645	epochs	3.0
1415.1868467130798	0.027318700000023455	epochs	3.0
1415.2141654130799	0.054126999999880354	epochs	2.0
1415.2141654130799	0.027147799999966082	epochs	3.0
1415.2413132130798	0.026979199999914272	epochs	3.0
1415.2682924130797	0.05346070000018699	epochs	2.0
1415.2682924130797	0.026812600000084785	epochs	3.0
1415.2951050130798	0.026648100000102204	epochs	3.0
1415.32175311308	0.05281070000000909	epochs	2.0
1415.32175311308	0.0264855999998872	epochs	3.0
1415.3482387130798	0.026325100000121893	epochs	3.0
1415.37456381308	0.052176199999848905	epochs	2.0
1415.37456381308	0.026166399999965506	epochs	3.0
1415.40073021308	0.0260097999998834	epochs	3.0
1415.4267400130798	0.051556699999991906	epochs	2.0
1415.4267400130798	0.02585480000016105	epochs	3.0
1415.45259481308	0.025701899999830857	epochs	3.0
1415.4782967130798	0.05095189999997274	epochs	2.0
1415.4782967130798	0.025550700000167126	epochs	3.0
1415.50384741308	0.025401199999805613	epochs	3.0
1415.5292486130797	0.05036100000006627	epochs	2.0
1415.5292486130797	0.025253500000189888	epochs	3.0
1415.55450211308	0.02510749999987638	epochs	3.0
1415.5796096130798	0.04978380000011384	epochs	2.0
1415.5796096130798	0.02496320000000196	epochs	3.0
1415.6045728130798	0.02482060000011188	epochs	3.0
1415.62939341308	0.04921949999993558	epochs	2.0
1415.62939341308	0.024679399999968155	epochs	3.0
1415.65407281308	0.024540099999967424	epochs	3.0
1415.6786129130799	0.04866790000005494	epochs	2.0
1415.6786129130799	0.024402100000088467	epochs	3.0
1415.70301501308	0.024265799999966475	epochs	3.0
1415.72728081308	0.048128599999927246	epochs	2.0
1415.72728081308	0.02413099999989754	epochs	3.0
1415.7514118130798	0.023997600000029706	epochs	3.0
1415.7754094130798	0.047601100000065344	epochs	2.0
1415.7754094130798	0.023865800000066884	epochs	3.0
1415.79927521308	0.02373529999999846	epochs	3.0
1415.82301051308	0.04708499999992455	epochs	2.0
1415.82301051308	0.023606299999983094	epochs	3.0
1415.84661681308	0.023478699999941455	epochs	3.0
1415.8700955130798	0.046579999999948996	epochs	2.0
1415.8700955130798	0.023352500000100918	epochs	3.0
1415.89344801308	0.023227499999848078	epochs	3.0
1415.9166755130798	0.046085700000048746	epochs	2.0
1415.9166755130798	0.023104000000103042	epochs	3.0
1415.9397795130799	0.022981699999945704	epochs	3.0
1415.9627612130798	0.045601799999985815	epochs	2.0
1415.9627612130798	0.02286069999991014	epochs	3.0
1415.9856219130797	0.022741100000075676	epochs	3.0
1416.0083630130798	0.04512790000012501	epochs	2.0
1416.0083630130798	0.022622500000125	epochs	3.0
1416.03098551308	0.02250540000000001	epochs	3.0
1416.05349091308	0.04466379999985293	epochs	2.0
1416.05349091308	0.02238929999998618	epochs	3.0
1416.07588021308	0.022274499999866748	epochs	3.0
1416.0981547130798	0.04420920000006845	epochs	2.0
1416.0981547130798	0.022160799999937808	epochs	3.0
1416.1203155130797	0.02204840000013064	epochs	3.0
1416.1423639130799	0.04376359999992019	epochs	2.0
1416.1423639130799	0.02193689999990056	epochs	3.0
1416.1643008130798	0.021826700000019628	epochs	3.0
1416.1861275130798	0.04332709999994222	epochs	2.0
1416.1861275130798	0.02171760000010181	epochs	3.0
1416.2078451130799	0.02160949999984041	epochs	3.0
1416.2294546130797	0.04289900000003399	epochs	2.0
1416.2294546130797	0.021502500000224245	epochs	3.0
1416.25095711308	0.021396499999809748	epochs	3.0
1416.2723536130798	0.04247950000012679	epochs	2.0
1416.2723536130798	0.021291700000119818	epochs	3.0
1416.2936453130799	0.021187800000006973	epochs	3.0
1416.3148331130799	0.04206789999989269	epochs	2.0
1416.3148331130799	0.02108490000000529	epochs	3.0
1416.33591801308	0.020982999999887397	epochs	3.0
1416.3569010130798	0.04166439999994509	epochs	2.0
1416.3569010130798	0.020882199999959994	epochs	3.0
1416.3777832130797	0.020782199999985096	epochs	3.0
1416.3985654130797	0.04126850000011473	epochs	2.0
1416.3985654130797	0.02068330000020069	epochs	3.0
1416.41924871308	0.02058519999991404	epochs	3.0
1416.4398339130798	0.04088000000001557	epochs	2.0
1416.4398339130798	0.020488099999965925	epochs	3.0
1416.4603220130798	0.020391900000049645	epochs	3.0
1416.4807139130799	0.04049880000002304	epochs	2.0
1416.4807139130799	0.020296599999937825	epochs	3.0
1416.5010105130798	0.020202200000085213	epochs	3.0
1416.5212127130799	0.040124599999899146	epochs	2.0
1416.5212127130799	0.02010870000003706	epochs	3.0
1416.54132141308	0.020015899999862086	epochs	3.0
1416.5613373130798	0.03975730000001931	epochs	2.0
1416.5613373130798	0.019924200000104975	epochs	3.0
1416.5812615130799	0.01983309999991434	epochs	3.0
1416.6010946130798	0.03939669999999751	epochs	2.0
1416.6010946130798	0.01974300000006224	epochs	3.0
1416.6208376130799	0.01965369999993527	epochs	3.0
1416.6404913130798	0.03904239999997117	epochs	2.0
1416.6404913130798	0.019565100000136226	epochs	3.0
1416.66005641308	0.01947729999983494	epochs	3.0
1416.6795337130798	0.038694600000098944	epochs	2.0
1416.6795337130798	0.019390400000020236	epochs	3.0
1416.6989241130798	0.01930420000007871	epochs	3.0
1416.7182283130799	0.03835290000006353	epochs	2.0
1416.7182283130799	0.019218799999862313	epochs	3.0
1416.7374471130797	0.019134100000201215	epochs	3.0
1416.75658121308	0.03801720000001296	epochs	2.0
1416.75658121308	0.019050199999810502	epochs	3.0
1416.7756314130797	0.01896700000020246	epochs	3.0
1416.79459841308	0.03768719999993664	epochs	2.0
1416.79459841308	0.018884499999785476	epochs	3.0
1416.8134829130797	0.018802700000151162	epochs	3.0
1416.8322856130799	0.03736309999999321	epochs	2.0
1416.8322856130799	0.018721700000014607	epochs	3.0
1416.85100731308	0.018641399999978603	epochs	3.0
1416.8696487130799	0.03704429999993408	epochs	2.0
1416.8696487130799	0.018561599999884493	epochs	3.0
1416.8882103130798	0.01848270000004959	epochs	3.0
1416.9066930130798	0.036731000000145286	epochs	2.0
1416.9066930130798	0.018404299999929208	epochs	3.0
1416.9250973130797	0.01832670000021608	epochs	3.0
1416.94342401308	0.03642289999993409	epochs	2.0
1416.94342401308	0.018249599999990096	epochs	3.0
1416.96167361308	0.018173299999943993	epochs	3.0
1416.9798469130799	0.03612010000006194	epochs	2.0
1416.9798469130799	0.01809759999991911	epochs	3.0
1416.9979445130798	0.018022500000142827	epochs	3.0
1417.01596701308	0.03582209999990482	epochs	2.0
1417.01596701308	0.01794789999985369	epochs	3.0
1417.0339149130798	0.017874200000051133	epochs	3.0
1417.0517891130798	0.03552899999999681	epochs	2.0
1417.0517891130798	0.017800800000031813	epochs	3.0
1417.0695899130799	0.017728199999965	epochs	3.0
1417.0873181130798	0.03524070000003121	epochs	2.0
1417.0873181130798	0.017656100000067454	epochs	3.0
1417.10497421308	0.017584599999963757	epochs	3.0
1417.1225588130799	0.03495709999992869	epochs	2.0
1417.1225588130799	0.017513699999881283	epochs	3.0
1417.1400725130798	0.017443400000047404	epochs	3.0
1417.1575159130798	0.03467790000013338	epochs	2.0
1417.1575159130798	0.017373599999928047	epochs	3.0
1417.1748895130797	0.01730430000020533	epochs	3.0
1417.19219381308	0.03440329999989444	epochs	2.0
1417.19219381308	0.017235699999901044	epochs	3.0
1417.2094295130798	0.0171675999999934	epochs	3.0
1417.2265971130798	0.03413279999995211	epochs	2.0
1417.2265971130798	0.01709989999994832	epochs	3.0
1417.2436970130798	0.017032900000003792	epochs	3.0
1417.2607299130798	0.03386670000008962	epochs	2.0
1417.2607299130798	0.01696640000000116	epochs	3.0
1417.2776963130798	0.016900300000088464	epochs	3.0
1417.2945966130799	0.03360459999998966	epochs	2.0
1417.2945966130799	0.01683479999996962	epochs	3.0
1417.3114314130798	0.01676980000002004	epochs	3.0
1417.3282012130799	0.033346599999958926	epochs	2.0
1417.3282012130799	0.016705300000012357	epochs	3.0
1417.3449065130799	0.01664129999994657	epochs	3.0
1417.3615478130798	0.03309250000006614	epochs	2.0
1417.3615478130798	0.016577800000050047	epochs	3.0
1417.3781256130799	0.01651470000001609	epochs	3.0
1417.39464031308	0.03284229999985655	epochs	2.0
1417.39464031308	0.01645220000000336	epochs	3.0
1417.41109251308	0.01639009999985319	epochs	3.0
1417.4274826130797	0.03259570000000167	epochs	2.0
1417.4274826130797	0.016328400000020338	epochs	3.0
1417.4438110130798	0.016267299999981333	epochs	3.0
1417.4600783130797	0.032352899999978035	epochs	2.0
1417.4600783130797	0.016206600000032267	epochs	3.0
1417.4762849130798	0.016146299999945768	epochs	3.0
1417.4924312130797	0.032113700000081735	epochs	2.0
1417.4924312130797	0.016086600000107865	epochs	3.0
1417.5085178130798	0.01602709999997387	epochs	3.0
1417.5245449130798	0.03187800000000607	epochs	2.0
1417.5245449130798	0.015968200000088473	epochs	3.0
1417.54051311308	0.015909799999917595	epochs	3.0
1417.5564229130798	0.03164570000012645	epochs	2.0
1417.5564229130798	0.015851599999905375	epochs	3.0
1417.5722745130797	0.01579410000022108	epochs	3.0
1417.58806861308	0.031416699999908815	epochs	2.0
1417.58806861308	0.01573669999993399	epochs	3.0
1417.6038053130799	0.015679999999974825	epochs	3.0
1417.6194853130798	0.03119109999988723	epochs	2.0
1417.6194853130798	0.015623600000026272	epochs	3.0
1417.6351089130799	0.015567499999860956	epochs	3.0
1417.6506764130797	0.03096870000013041	epochs	2.0
1417.6506764130797	0.01551200000017161	epochs	3.0
1417.66618841308	0.0154566999999588	epochs	3.0
1417.6816451130799	0.030749499999956242	epochs	2.0
1417.6816451130799	0.015401999999994587	epochs	3.0
1417.6970471130799	0.015347499999961656	epochs	3.0
1417.7123946130798	0.03053320000003623	epochs	2.0
1417.7123946130798	0.015293400000018664	epochs	3.0
1417.7276880130798	0.015239800000017567	epochs	3.0
1417.7429278130799	0.030320099999926242	epochs	2.0
1417.7429278130799	0.015186500000027081	epochs	3.0
1417.75811431308	0.015133599999899161	epochs	3.0
1417.7732479130798	0.03010990000007041	epochs	2.0
1417.7732479130798	0.015081000000009226	epochs	3.0
1417.7883289130798	0.015028900000061185	epochs	3.0
1417.8033578130799	0.029902499999934662	epochs	2.0
1417.8033578130799	0.014977000000044427	epochs	3.0
1417.81833481308	0.014925499999890235	epochs	3.0
1417.8332603130798	0.0296981000001324	epochs	2.0
1417.8332603130798	0.014874400000053356	epochs	3.0
1417.8481347130798	0.014823700000079043	epochs	3.0
1417.86295841308	0.029496299999891562	epochs	2.0
1417.86295841308	0.01477319999980864	epochs	3.0
1417.8777316130797	0.014723100000082923	epochs	3.0
1417.8924547130798	0.029297400000132257	epochs	2.0
1417.8924547130798	0.014673399999992398	epochs	3.0
1417.9071281130798	0.014624000000139858	epochs	3.0
1417.92175211308	0.029101099999934377	epochs	2.0
1417.92175211308	0.014574899999843183	epochs	3.0
1417.9363270130798	0.014526200000091194	epochs	3.0
1417.9508532130799	0.028907399999980044	epochs	2.0
1417.9508532130799	0.014477700000043114	epochs	3.0
1417.96533091308	0.014429699999936929	epochs	3.0
1417.9797606130799	0.028716199999962555	epochs	2.0
1417.9797606130799	0.014381799999910072	epochs	3.0
1417.9941424130798	0.014334400000052483	epochs	3.0
1418.0084768130798	0.02852759999996124	epochs	2.0
1418.0084768130798	0.014287199999898803	epochs	3.0
1418.0227640130797	0.014240400000062436	epochs	3.0
1418.0370044130798	0.028341400000044814	epochs	2.0
1418.0370044130798	0.014193800000157353	epochs	3.0
1418.05119821308	0.014147599999887461	epochs	3.0
1418.0653458130798	0.028157700000065233	epochs	2.0
1418.0653458130798	0.014101700000082928	epochs	3.0
1418.07944751308	0.014055999999982305	epochs	3.0
1418.09350351308	0.02797629999986384	epochs	2.0
1418.09350351308	0.014010599999892293	epochs	3.0
1418.1075141130798	0.013965699999971548	epochs	3.0
1418.1214798130798	0.027797200000122757	epochs	2.0
1418.1214798130798	0.013920800000050804	epochs	3.0
1418.1354006130798	0.013876400000071953	epochs	3.0
1418.1492770130799	0.027620399999932488	epochs	2.0
1418.1492770130799	0.013832200000024386	epochs	3.0
1418.16310921308	0.013788199999908102	epochs	3.0
1418.1768974130798	0.027445899999975154	epochs	2.0
1418.1768974130798	0.01374460000010913	epochs	3.0
1418.19064201308	0.013701299999866023	epochs	3.0
1418.2043433130798	0.0272735000000921	epochs	2.0
1418.2043433130798	0.013658200000008947	epochs	3.0
1418.2180015130798	0.013615300000083153	epochs	3.0
1418.2316168130799	0.027103399999987232	epochs	2.0
1418.2316168130799	0.013572800000019924	epochs	3.0
1418.24518961308	0.013530599999967308	epochs	3.0
1418.2587202130799	0.02693520000002536	epochs	2.0
1418.2587202130799	0.01348839999991469	epochs	3.0
1418.2722086130798	0.01344680000011067	epochs	3.0
1418.28565541308	0.026769199999989723	epochs	2.0
1418.28565541308	0.013405199999851902	epochs	3.0
1418.2990606130797	0.013364000000137821	epochs	3.0
1418.3124246130799	0.026605199999949036	epochs	2.0
1418.3124246130799	0.013322900000048321	epochs	3.0
1418.32574751308	0.013282299999900715	epochs	3.0
1418.3390298130798	0.0264431999999033	epochs	2.0
1418.3390298130798	0.013241699999980483	epochs	3.0
1418.3522715130798	0.013201499999922817	epochs	3.0
1418.3654730130797	0.026283200000079887	epochs	2.0
1418.3654730130797	0.013161500000023807	epochs	3.0
1418.3786345130798	0.01312170000005608	epochs	3.0
1418.3917562130798	0.02612500000009277	epochs	2.0
1418.3917562130798	0.013082100000019636	epochs	3.0
1418.4048383130798	0.013042900000073132	epochs	3.0
1418.41788121308	0.025968899999952555	epochs	2.0
1418.41788121308	0.013003899999830537	epochs	3.0
1418.4308851130797	0.012965000000122018	epochs	3.0
1418.4438501130799	0.025814500000024054	epochs	2.0
1418.4438501130799	0.012926399999969362	epochs	3.0
1418.4567765130798	0.012888100000054692	epochs	3.0
1418.4696646130799	0.025661899999931848	epochs	2.0
1418.4696646130799	0.012849899999991976	epochs	3.0
1418.4825145130799	0.012811999999939871	epochs	3.0
1418.4953265130798	0.025511199999982637	epochs	2.0
1418.4953265130798	0.012774400000125752	epochs	3.0
1418.50810091308	0.012736799999856885	epochs	3.0
1418.5208377130798	0.025362300000097093	epochs	2.0
1418.5208377130798	0.01269969999998466	epochs	3.0
1418.5335374130798	0.012662600000112434	epochs	3.0
1418.54620001308	0.025214999999889187	epochs	2.0
1418.54620001308	0.012625800000023446	epochs	3.0
1418.55882581308	0.012589199999865741	epochs	3.0
1418.5714150130798	0.024584799999956886	epochs	2.0
1418.5918398130798	0.5	epochs	-1.0
1418.5959998130797	0.5194400000000314	epochs	1.0
1419.1154398130798	0.48048000000017055	epochs	0.0
1420.6939997673035	0.09999999999990905	epochs	0.0
1420.6939997673035	0.04500000000007276	epochs	1.0
1420.7389997673035	0.009999999999990905	epochs	1.0
1420.7489997673035	0.044999999999845386	epochs	1.0
1420.7939997673034	2.0	epochs	0.0
1422.7939997673034	21.49904000000015	epochs	0.0
1422.7939997673034	1.0	epochs	1.0
1422.7939997673034	0.5	epochs	-1.0
1423.2939997673034	19.995840000000044	epochs	-1.0
1423.7939997673034	20.0	epochs	1.0
1423.7939997673034	4.356753900000058	epochs	-1.0
1423.7939997673034	1.9745872000000873	epochs	2.0
1423.7939997673034	1.0985622000000603	epochs	3.0
1424.8925619673034	0.8760250000000269	epochs	3.0
1425.7685869673035	1.3524075000000266	epochs	2.0
1425.7685869673035	0.7286355000001095	epochs	3.0
1426.4972224673036	0.6237719999999172	epochs	3.0
