onset	duration	nwb_table	treelevel
861.762120640326	0.026935199999911674	epochs	2.0
861.762120640326	0.01348839999991469	epochs	3.0
861.7756090403259	0.013446799999996983	epochs	3.0
861.7890558403259	0.026769199999989723	epochs	2.0
861.7890558403259	0.013405200000079276	epochs	3.0
861.802461040326	0.013363999999910448	epochs	3.0
861.8158250403259	0.026605200000062723	epochs	2.0
861.8158250403259	0.013322900000048321	epochs	3.0
861.8291479403259	0.013282300000014402	epochs	3.0
861.8424302403259	0.026443200000016986	epochs	2.0
861.8424302403259	0.013241699999980483	epochs	3.0
861.8556719403259	0.013201500000036503	epochs	3.0
861.868873440326	0.0262831999999662	epochs	2.0
861.868873440326	0.013161500000023807	epochs	3.0
861.882034940326	0.013121699999942393	epochs	3.0
861.8951566403259	0.02612499999997908	epochs	2.0
861.8951566403259	0.013082100000019636	epochs	3.0
861.9082387403259	0.013042899999959445	epochs	3.0
861.9212816403259	0.025968900000066242	epochs	2.0
861.9212816403259	0.01300390000005791	epochs	3.0
861.934285540326	0.012965000000008331	epochs	3.0
861.947250540326	0.025814499999910367	epochs	2.0
861.947250540326	0.012926399999969362	epochs	3.0
861.9601769403259	0.012888099999941005	epochs	3.0
861.9730650403259	0.025661900000045534	epochs	2.0
861.9730650403259	0.012849900000105663	epochs	3.0
861.985914940326	0.012811999999939871	epochs	3.0
861.9987269403259	0.025511199999982637	epochs	2.0
861.9987269403259	0.012774400000012065	epochs	3.0
862.0115013403259	0.012736799999970572	epochs	3.0
862.0242381403259	0.025362299999983406	epochs	2.0
862.0242381403259	0.01269969999998466	epochs	3.0
862.0369378403259	0.012662599999998747	epochs	3.0
862.0496004403259	0.025215000000002874	epochs	2.0
862.0496004403259	0.012625800000023446	epochs	3.0
862.0622262403259	0.012589199999979428	epochs	3.0
862.0748154403259	0.024584800000070572	epochs	2.0
862.0988128403259	0.5	epochs	-1.0
862.099400240326	0.5426400000000058	epochs	1.0
862.642040240326	0.4572799999999688	epochs	0.0
863.7189998626709	0.0764000000000351	epochs	0.0
863.7189998626709	0.03320340000004762	epochs	1.0
863.752203262671	0.009993199999939861	epochs	1.0
863.7621964626709	0.03320340000004762	epochs	1.0
863.7953998626709	2.0	epochs	0.0
865.7953998626709	21.542959999999994	epochs	0.0
865.7953998626709	1.0	epochs	1.0
865.7954524626709	0.5	epochs	-1.0
866.2954524626709	19.99935999999991	epochs	-1.0
866.7953998626709	20.0	epochs	1.0
866.7953998626709	4.356753899999944	epochs	-1.0
866.7953998626709	1.9745871999999736	epochs	2.0
866.7953998626709	1.0985621999999466	epochs	3.0
867.8939620626709	0.8760250000000269	epochs	3.0
868.7699870626709	1.3524075000000266	epochs	2.0
868.7699870626709	0.7286354999999958	epochs	3.0
869.4986225626709	0.6237720000000309	epochs	3.0
870.1223945626709	1.029759199999944	epochs	2.0
870.1223945626709	0.5453292999999348	epochs	3.0
870.6677238626709	0.4844299000000092	epochs	3.0
871.1521537626709	0.8317862000000105	epochs	2.0
871.1521537626709	0.4357763000000432	epochs	3.0
871.5879300626709	0.3960098999999673	epochs	3.0
871.9839399626709	0.6977970000000369	epochs	2.0
871.9839399626709	0.3628982000000178	epochs	3.0
872.3468381626709	0.33489880000001904	epochs	3.0
872.6817369626709	0.601045699999986	epochs	2.0
872.6817369626709	0.3109122999999272	epochs	3.0
872.9926492626709	0.2901334000000588	epochs	3.0
873.2827826626709	0.5278859000000011	epochs	2.0
873.2827826626709	0.2719585999999481	epochs	3.0
873.5547412626709	0.25592730000005304	epochs	3.0
873.8106685626709	0.470619299999953	epochs	2.0
873.8106685626709	0.241681299999982	epochs	3.0
874.0523498626709	0.228937999999971	epochs	3.0
874.2812878626709	0.42457039999999324	epochs	2.0
874.2812878626709	0.21747140000002219	epochs	3.0
874.4987592626709	0.20709899999997106	epochs	3.0
874.7058582626709	0.3867354000000205	epochs	2.0
874.7058582626709	0.19767110000009325	epochs	3.0
874.903529362671	0.18906429999992724	epochs	3.0
875.0925936626709	0.3550953000000163	epochs	2.0
875.0925936626709	0.18117589999997108	epochs	3.0
875.2737695626709	0.17391940000004524	epochs	3.0
875.4476889626709	0.3282431000000088	epochs	2.0
875.4476889626709	0.16722189999995862	epochs	3.0
875.6149108626709	0.16102120000005016	epochs	3.0
875.7759320626709	0.30516799999998057	epochs	2.0
875.7759320626709	0.15526390000002266	epochs	3.0
875.9311959626709	0.1499040999999579	epochs	3.0
876.0811000626709	0.28512530000000424	epochs	2.0
876.0811000626709	0.1449020999999675	epochs	3.0
876.2260021626709	0.14022320000003674	epochs	3.0
876.3662253626709	0.2675537999999733	epochs	2.0
876.3662253626709	0.1358368999999584	epochs	3.0
876.5020622626708	0.1317169000000149	epochs	3.0
876.6337791626709	0.2520229000000427	epochs	2.0
876.6337791626709	0.1278393000000051	epochs	3.0
876.7616184626709	0.12418360000003759	epochs	3.0
876.8858020626709	0.23819649999995818	epochs	2.0
876.8858020626709	0.12073109999994358	epochs	3.0
877.0065331626708	0.1174654000000146	epochs	3.0
877.1239985626709	0.2258087999999816	epochs	2.0
877.1239985626709	0.11437190000003739	epochs	3.0
877.2383704626709	0.11143689999994422	epochs	3.0
877.3498073626708	0.2146460000000161	epochs	2.0
877.3498073626708	0.10864890000004834	epochs	3.0
877.4584562626709	0.10599709999996776	epochs	3.0
877.5644533626709	0.20453500000007807	epochs	2.0
877.5644533626709	0.10347150000006877	epochs	3.0
877.6679248626709	0.1010635000000093	epochs	3.0
877.7689883626709	0.19533400000000256	epochs	2.0
877.7689883626709	0.09876509999992322	epochs	3.0
877.8677534626709	0.09656890000007934	epochs	3.0
877.9643223626709	0.18692529999998442	epochs	2.0
877.9643223626709	0.09446829999990314	epochs	3.0
878.0587906626708	0.09245700000008128	epochs	3.0
878.1512476626709	0.17921069999999872	epochs	2.0
878.1512476626709	0.09052959999996801	epochs	3.0
878.2417772626709	0.08868110000003071	epochs	3.0
878.3304583626709	0.17210769999996955	epochs	2.0
878.3304583626709	0.08690630000000965	epochs	3.0
878.4173646626709	0.0852013999999599	epochs	3.0
878.5025660626709	0.16554640000003928	epochs	2.0
878.5025660626709	0.08356189999994967	epochs	3.0
878.5861279626708	0.08198450000008961	epochs	3.0
878.6681124626709	0.15946709999991526	epochs	2.0
878.6681124626709	0.08046539999998004	epochs	3.0
878.7485778626709	0.07900169999993523	epochs	3.0
878.8275795626708	0.15381840000009106	epochs	2.0
878.8275795626708	0.07759010000006583	epochs	3.0
878.9051696626709	0.07622830000002523	epochs	3.0
878.9813979626709	0.14855639999996129	epochs	2.0
878.9813979626709	0.07491329999993468	epochs	3.0
879.0563112626709	0.0736431000000266	epochs	3.0
879.1299543626709	0.14364239999997608	epochs	2.0
879.1299543626709	0.07241499999997814	epochs	3.0
879.2023693626709	0.07122739999999794	epochs	3.0
879.2735967626709	0.13904309999998077	epochs	2.0
879.2735967626709	0.07007799999996678	epochs	3.0
879.3436747626708	0.06896510000001399	epochs	3.0
879.4126398626709	0.1347293000000036	epochs	2.0
879.4126398626709	0.0678871000000072	epochs	3.0
879.4805269626709	0.06684219999999641	epochs	3.0
879.5473691626709	0.1306752000000415	epochs	2.0
879.5473691626709	0.06582910000008724	epochs	3.0
879.613198262671	0.06484609999995428	epochs	3.0
879.6780443626709	0.12685780000003888	epochs	2.0
879.6780443626709	0.06389200000000983	epochs	3.0
879.7419363626709	0.06296580000002905	epochs	3.0
879.8049021626709	0.12325719999989815	epochs	2.0
879.8049021626709	0.062065799999913907	epochs	3.0
879.8669679626709	0.06119139999998424	epochs	3.0
879.9281593626708	0.11985540000000583	epochs	2.0
879.9281593626708	0.06034110000007331	epochs	3.0
879.9885004626709	0.05951429999993252	epochs	3.0
880.0480147626708	0.11663620000001629	epochs	2.0
880.0480147626708	0.05870960000004288	epochs	3.0
880.1067243626709	0.057926599999973405	epochs	3.0
880.1646509626709	0.11358560000007856	epochs	2.0
880.1646509626709	0.05716419999998834	epochs	3.0
880.2218151626709	0.056421400000090216	epochs	3.0
880.2782365626709	0.11069049999991876	epochs	2.0
880.2782365626709	0.05569789999992736	epochs	3.0
880.3339344626709	0.0549925999999914	epochs	3.0
880.3889270626709	0.1079391000000669	epochs	2.0
880.3889270626709	0.05430490000003374	epochs	3.0
880.4432319626709	0.05363420000003316	epochs	3.0
880.4968661626709	0.10532149999994544	epochs	2.0
880.4968661626709	0.05297999999993408	epochs	3.0
880.5498461626709	0.052341500000011365	epochs	3.0
880.6021876626709	0.10282760000006874	epochs	2.0
880.6021876626709	0.05171810000001642	epochs	3.0
880.6539057626709	0.05110950000005232	epochs	3.0
880.7050152626709	0.10044909999999163	epochs	2.0
880.7050152626709	0.05051489999993919	epochs	3.0
880.7555301626709	0.04993420000005244	epochs	3.0
880.8054643626709	0.0981782999999723	epochs	2.0
880.8054643626709	0.04936659999998483	epochs	3.0
880.8548309626709	0.04881169999998747	epochs	3.0
880.9036426626709	0.09600779999993847	epochs	2.0
880.9036426626709	0.04826919999993606	epochs	3.0
880.9519118626708	0.04773860000000241	epochs	3.0
880.9996504626708	0.09393120000004274	epochs	2.0
880.9996504626708	0.04721950000009656	epochs	3.0
881.0468699626709	0.04671169999994618	epochs	3.0
881.0935816626709	0.09194260000003851	epochs	2.0
881.0935816626709	0.046214599999984785	epochs	3.0
881.1397962626709	0.045728000000053726	epochs	3.0
881.1855242626709	0.09003629999995155	epochs	2.0
881.1855242626709	0.045251499999949374	epochs	3.0
881.2307757626709	0.04478480000000218	epochs	3.0
881.2755605626709	0.08820760000003247	epochs	2.0
881.2755605626709	0.044327800000019124	epochs	3.0
881.3198883626709	0.04387980000001335	epochs	3.0
881.3637681626709	0.0864516999999978	epochs	2.0
881.3637681626709	0.04344100000002982	epochs	3.0
881.4072091626709	0.04301069999996798	epochs	3.0
881.4502198626709	0.08476429999996071	epochs	2.0
881.4502198626709	0.04258900000002086	epochs	3.0
881.4928088626709	0.04217529999993985	epochs	3.0
881.5349841626709	0.08314150000001064	epochs	2.0
881.5349841626709	0.04176970000003166	epochs	3.0
881.5767538626709	0.041371799999978975	epochs	3.0
881.6181256626709	0.08157970000002024	epochs	2.0
881.6181256626709	0.04098140000007788	epochs	3.0
881.659107062671	0.040598299999942355	epochs	3.0
881.6997053626709	0.08007550000002084	epochs	2.0
881.6997053626709	0.04022229999998217	epochs	3.0
881.7399276626709	0.03985320000003867	epochs	3.0
881.7797808626709	0.07862569999997504	epochs	2.0
881.7797808626709	0.0394907999999532	epochs	3.0
881.8192716626709	0.039134900000021844	epochs	3.0
881.8584065626709	0.07722760000001472	epochs	2.0
881.8584065626709	0.038785400000051595	epochs	3.0
881.897191962671	0.03844219999996312	epochs	3.0
881.9356341626709	0.07587820000003376	epochs	2.0
881.9356341626709	0.038104800000041905	epochs	3.0
881.973738962671	0.03777339999999185	epochs	3.0
882.0115123626709	0.07457519999991291	epochs	2.0
882.0115123626709	0.03744769999991604	epochs	3.0
882.0489600626709	0.03712749999999687	epochs	3.0
882.0860875626709	0.07331629999998768	epochs	2.0
882.0860875626709	0.0368129000000863	epochs	3.0
882.1229004626709	0.036503399999901376	epochs	3.0
882.1594038626708	0.07209900000009384	epochs	2.0
882.1594038626708	0.03619910000008986	epochs	3.0
882.1956029626709	0.03589990000000398	epochs	3.0
882.2315028626709	0.07092169999998532	epochs	2.0
882.2315028626709	0.03560559999993984	epochs	3.0
882.2671084626709	0.03531610000004548	epochs	3.0
882.3024245626709	0.06978200000003199	epochs	2.0
882.3024245626709	0.03503119999993487	epochs	3.0
882.3374557626709	0.034750800000097115	epochs	3.0
882.372206562671	0.06867859999999837	epochs	2.0
882.372206562671	0.034475099999895065	epochs	3.0
882.4066816626708	0.034203500000103304	epochs	3.0
882.440885162671	0.06760929999995824	epochs	2.0
882.440885162671	0.033936199999970995	epochs	3.0
882.4748213626709	0.033673099999987244	epochs	3.0
882.5084944626709	0.06657289999998284	epochs	2.0
882.5084944626709	0.03341399999999339	epochs	3.0
882.5419084626709	0.033158899999989444	epochs	3.0
882.5750673626709	0.06556780000005347	epochs	2.0
882.5750673626709	0.032907700000009754	epochs	3.0
882.6079750626709	0.03266010000004371	epochs	3.0
882.640635162671	0.06459259999996902	epochs	2.0
882.640635162671	0.032416399999988244	epochs	3.0
882.6730515626709	0.03217619999998078	epochs	3.0
882.7052277626709	0.0636459999999488	epochs	2.0
882.7052277626709	0.03193959999998697	epochs	3.0
882.7371673626709	0.03170639999996183	epochs	3.0
882.7688737626709	0.0627266999999847	epochs	2.0
882.7688737626709	0.03147660000001906	epochs	3.0
882.8003503626709	0.03125009999996564	epochs	3.0
882.8316004626708	0.06183359999999993	epochs	2.0
882.8316004626708	0.031026900000028945	epochs	3.0
882.8626273626709	0.030806699999970988	epochs	3.0
882.8934340626708	0.06096560000003137	epochs	2.0
882.8934340626708	0.030589800000029754	epochs	3.0
882.9240238626709	0.030375800000001618	epochs	3.0
882.9543996626709	0.06012160000000222	epochs	2.0
882.9543996626709	0.030164900000045236	epochs	3.0
882.9845645626709	0.02995669999995698	epochs	3.0
883.0145212626709	0.05930069999999432	epochs	2.0
883.0145212626709	0.029751600000054168	epochs	3.0
883.0442728626709	0.029549099999940154	epochs	3.0
883.0738219626709	0.05850180000004457	epochs	2.0
883.0738219626709	0.02934940000000097	epochs	3.0
883.1031713626709	0.0291524000000436	epochs	3.0
883.1323237626709	0.05772419999993872	epochs	2.0
883.1323237626709	0.028957999999988715	epochs	3.0
883.1612817626709	0.028766199999950004	epochs	3.0
883.1900479626709	0.05696710000006533	epochs	2.0
883.1900479626709	0.028577000000041153	epochs	3.0
883.2186249626709	0.028390100000024177	epochs	3.0
883.2470150626709	0.05622949999997218	epochs	2.0
883.2470150626709	0.028205699999944045	epochs	3.0
883.2752207626709	0.028023800000028132	epochs	3.0
883.3032445626709	0.05551070000001346	epochs	2.0
883.3032445626709	0.027843999999959124	epochs	3.0
883.3310885626709	0.027666700000054334	epochs	3.0
883.3587552626709	0.054810200000019904	epochs	2.0
883.3587552626709	0.02749149999999645	epochs	3.0
883.3862467626709	0.027318700000023455	epochs	3.0
883.4135654626709	0.05412699999999404	epochs	2.0
883.4135654626709	0.027147799999966082	epochs	3.0
883.4407132626709	0.02697920000002796	epochs	3.0
883.4676924626709	0.053460699999959616	epochs	2.0
883.4676924626709	0.0268125999999711	epochs	3.0
883.4945050626709	0.026648099999988517	epochs	3.0
883.5211531626709	0.05281070000000909	epochs	2.0
883.5211531626709	0.026485600000000886	epochs	3.0
883.5476387626709	0.026325100000008206	epochs	3.0
883.5739638626709	0.05217619999996259	epochs	2.0
883.5739638626709	0.026166399999965506	epochs	3.0
883.6001302626709	0.026009799999997085	epochs	3.0
883.6261400626709	0.051556699999991906	epochs	2.0
883.6261400626709	0.025854800000047362	epochs	3.0
883.6519948626709	0.025701899999944544	epochs	3.0
883.6776967626708	0.050951900000086425	epochs	2.0
883.6776967626708	0.02555070000005344	epochs	3.0
883.7032474626709	0.025401200000032986	epochs	3.0
883.7286486626709	0.05036099999995258	epochs	2.0
883.7286486626709	0.025253499999962514	epochs	3.0
883.7539021626709	0.02510749999999007	epochs	3.0
883.7790096626709	0.049783800000000156	epochs	2.0
883.7790096626709	0.02496320000000196	epochs	3.0
883.8039728626709	0.024820599999998194	epochs	3.0
883.8287934626709	0.049219500000049266	epochs	2.0
883.8287934626709	0.024679399999968155	epochs	3.0
883.8534728626709	0.02454010000008111	epochs	3.0
883.8780129626709	0.048667899999941255	epochs	2.0
883.8780129626709	0.02440209999997478	epochs	3.0
883.9024150626709	0.024265799999966475	epochs	3.0
883.9266808626709	0.04812860000004093	epochs	2.0
883.9266808626709	0.024131000000011227	epochs	3.0
883.9508118626709	0.023997600000029706	epochs	3.0
883.9748094626709	0.04760109999995166	epochs	2.0
883.9748094626709	0.023865799999953197	epochs	3.0
883.9986752626709	0.02373529999999846	epochs	3.0
884.0224105626709	0.047085000000038235	epochs	2.0
884.0224105626709	0.023606299999983094	epochs	3.0
884.0460168626709	0.02347870000005514	epochs	3.0
884.0694955626709	0.046579999999948996	epochs	2.0
884.0694955626709	0.02335249999998723	epochs	3.0
884.0928480626709	0.023227499999961765	epochs	3.0
884.1160755626709	0.046085700000048746	epochs	2.0
884.1160755626709	0.023103999999989355	epochs	3.0
884.1391795626708	0.02298170000005939	epochs	3.0
884.1621612626709	0.045601799999985815	epochs	2.0
884.1621612626709	0.022860700000023826	epochs	3.0
884.1850219626709	0.02274109999996199	epochs	3.0
884.2077630626709	0.04512790000001132	epochs	2.0
884.2077630626709	0.022622500000011314	epochs	3.0
884.2303855626709	0.02250540000000001	epochs	3.0
884.2528909626709	0.044663799999966614	epochs	2.0
884.2528909626709	0.02238929999998618	epochs	3.0
884.2752802626709	0.022274499999980435	epochs	3.0
884.2975547626709	0.04420920000006845	epochs	2.0
884.2975547626709	0.022160800000051495	epochs	3.0
884.3197155626709	0.022048400000016954	epochs	3.0
884.3417639626709	0.04376359999992019	epochs	2.0
884.3417639626709	0.021936900000014248	epochs	3.0
884.363700862671	0.02182669999990594	epochs	3.0
884.3855275626709	0.04332710000005591	epochs	2.0
884.3855275626709	0.021717599999988124	epochs	3.0
884.4072451626708	0.021609500000067783	epochs	3.0
884.4288546626709	0.04289900000003399	epochs	2.0
884.4288546626709	0.02150249999999687	epochs	3.0
884.4503571626709	0.021396500000037122	epochs	3.0
884.471753662671	0.04247949999989942	epochs	2.0
884.471753662671	0.02129170000000613	epochs	3.0
884.493045362671	0.021187799999893286	epochs	3.0
884.5142331626708	0.042067900000006375	epochs	2.0
884.5142331626708	0.02108490000000529	epochs	3.0
884.5353180626709	0.020983000000001084	epochs	3.0
884.5563010626709	0.04166440000005878	epochs	2.0
884.5563010626709	0.02088220000007368	epochs	3.0
884.5771832626709	0.020782199999985096	epochs	3.0
884.5979654626709	0.04126850000000104	epochs	2.0
884.5979654626709	0.020683299999973315	epochs	3.0
884.6186487626709	0.020585200000027726	epochs	3.0
884.6392339626709	0.04088000000001557	epochs	2.0
884.6392339626709	0.020488099999965925	epochs	3.0
884.6597220626709	0.020391900000049645	epochs	3.0
884.6801139626709	0.04049880000002304	epochs	2.0
884.6801139626709	0.020296599999937825	epochs	3.0
884.7004105626709	0.020202200000085213	epochs	3.0
884.720612762671	0.040124599999899146	epochs	2.0
884.720612762671	0.020108699999923374	epochs	3.0
884.7407214626709	0.020015899999975773	epochs	3.0
884.7607373626709	0.03975730000001931	epochs	2.0
884.7607373626709	0.019924199999991288	epochs	3.0
884.7806615626708	0.019833100000028026	epochs	3.0
884.8004946626709	0.03939669999999751	epochs	2.0
884.8004946626709	0.01974300000006224	epochs	3.0
884.8202376626709	0.01965369999993527	epochs	3.0
884.8398913626709	0.03904239999997117	epochs	2.0
884.8398913626709	0.01956510000002254	epochs	3.0
884.8594564626709	0.019477299999948627	epochs	3.0
884.8789337626708	0.038694600000098944	epochs	2.0
884.8789337626708	0.019390400000020236	epochs	3.0
884.8983241626709	0.01930420000007871	epochs	3.0
884.9176283626709	0.03835289999994984	epochs	2.0
884.9176283626709	0.019218799999976	epochs	3.0
884.9368471626709	0.01913409999997384	epochs	3.0
884.9559812626709	0.03801720000001296	epochs	2.0
884.9559812626709	0.019050200000037876	epochs	3.0
884.9750314626709	0.018966999999975087	epochs	3.0
884.9939984626709	0.037687200000050325	epochs	2.0
884.9939984626709	0.01888450000001285	epochs	3.0
885.0128829626709	0.018802700000037476	epochs	3.0
885.031685662671	0.03736309999999321	epochs	2.0
885.031685662671	0.01872169999990092	epochs	3.0
885.0504073626709	0.01864140000009229	epochs	3.0
885.069048762671	0.03704429999993408	epochs	2.0
885.069048762671	0.01856159999999818	epochs	3.0
885.087610362671	0.018482699999935903	epochs	3.0
885.1060930626709	0.0367310000000316	epochs	2.0
885.1060930626709	0.018404300000042895	epochs	3.0
885.1244973626709	0.018326699999988705	epochs	3.0
885.1428240626709	0.03642289999993409	epochs	2.0
885.1428240626709	0.018249599999990096	epochs	3.0
885.1610736626709	0.018173299999943993	epochs	3.0
885.1792469626708	0.03612010000006194	epochs	2.0
885.1792469626708	0.0180976000000328	epochs	3.0
885.1973445626709	0.01802250000002914	epochs	3.0
885.2153670626709	0.03582210000001851	epochs	2.0
885.2153670626709	0.017947899999967376	epochs	3.0
885.2333149626709	0.017874200000051133	epochs	3.0
885.2511891626709	0.03552899999999681	epochs	2.0
885.2511891626709	0.017800799999918127	epochs	3.0
885.2689899626708	0.017728200000078687	epochs	3.0
885.2867181626709	0.03524070000003121	epochs	2.0
885.2867181626709	0.017656099999953767	epochs	3.0
885.3043742626709	0.017584600000077444	epochs	3.0
885.321958862671	0.03495709999992869	epochs	2.0
885.321958862671	0.01751369999999497	epochs	3.0
885.339472562671	0.017443399999933717	epochs	3.0
885.3569159626709	0.03467790000001969	epochs	2.0
885.3569159626709	0.017373600000041733	epochs	3.0
885.3742895626709	0.017304299999977957	epochs	3.0
885.3915938626709	0.03440330000000813	epochs	2.0
885.3915938626709	0.01723570000001473	epochs	3.0
885.4088295626709	0.0171675999999934	epochs	3.0
885.4259971626709	0.03413279999995211	epochs	2.0
885.4259971626709	0.01709989999994832	epochs	3.0
885.4430970626709	0.017032900000003792	epochs	3.0
885.4601299626709	0.03386670000008962	epochs	2.0
885.4601299626709	0.01696640000000116	epochs	3.0
885.4770963626709	0.016900300000088464	epochs	3.0
885.493996662671	0.03360459999998966	epochs	2.0
885.493996662671	0.01683479999996962	epochs	3.0
885.5108314626709	0.01676980000002004	epochs	3.0
885.5276012626709	0.033346599999958926	epochs	2.0
885.5276012626709	0.016705300000012357	epochs	3.0
885.544306562671	0.01664129999994657	epochs	3.0
885.5609478626709	0.03309249999995245	epochs	2.0
885.5609478626709	0.016577800000050047	epochs	3.0
885.577525662671	0.016514699999902405	epochs	3.0
885.5940403626709	0.032842300000083924	epochs	2.0
885.5940403626709	0.01645220000000336	epochs	3.0
885.6104925626709	0.016390100000080565	epochs	3.0
885.6268826626709	0.03259570000000167	epochs	2.0
885.6268826626709	0.01632839999990665	epochs	3.0
885.6432110626708	0.01626730000009502	epochs	3.0
885.6594783626709	0.032352899999978035	epochs	2.0
885.6594783626709	0.01620659999991858	epochs	3.0
885.6756849626709	0.016146300000059455	epochs	3.0
885.6918312626709	0.03211369999996805	epochs	2.0
885.6918312626709	0.016086599999994178	epochs	3.0
885.7079178626709	0.01602709999997387	epochs	3.0
885.7239449626709	0.03187800000000607	epochs	2.0
885.7239449626709	0.015968199999974786	epochs	3.0
885.7399131626709	0.015909800000031282	epochs	3.0
885.7558229626709	0.031645700000012766	epochs	2.0
885.7558229626709	0.01585160000001906	epochs	3.0
885.7716745626709	0.015794099999993705	epochs	3.0
885.7874686626709	0.0314167000000225	epochs	2.0
885.7874686626709	0.015736700000047676	epochs	3.0
885.803205362671	0.015679999999974825	epochs	3.0
885.8188853626709	0.031191100000000915	epochs	2.0
885.8188853626709	0.015623600000026272	epochs	3.0
885.834508962671	0.015567499999974643	epochs	3.0
885.8500764626709	0.030968700000016725	epochs	2.0
885.8500764626709	0.015511999999944237	epochs	3.0
885.8655884626709	0.015456700000072487	epochs	3.0
885.881045162671	0.030749499999956242	epochs	2.0
885.881045162671	0.015401999999994587	epochs	3.0
885.8964471626709	0.015347499999961656	epochs	3.0
885.9117946626709	0.03053320000003623	epochs	2.0
885.9117946626709	0.015293400000018664	epochs	3.0
885.9270880626709	0.015239800000017567	epochs	3.0
885.9423278626709	0.030320099999926242	epochs	2.0
885.9423278626709	0.015186499999913394	epochs	3.0
885.9575143626708	0.015133600000012848	epochs	3.0
885.9726479626709	0.03010990000007041	epochs	2.0
885.9726479626709	0.015081000000009226	epochs	3.0
885.9877289626709	0.015028900000061185	epochs	3.0
886.0027578626709	0.029902499999934662	epochs	2.0
886.0027578626709	0.01497699999993074	epochs	3.0
886.0177348626709	0.014925500000003922	epochs	3.0
886.0326603626709	0.029698100000018712	epochs	2.0
886.0326603626709	0.014874400000053356	epochs	3.0
886.0475347626709	0.014823699999965356	epochs	3.0
886.0623584626709	0.02949630000000525	epochs	2.0
886.0623584626709	0.014773200000036013	epochs	3.0
886.0771316626709	0.014723099999969236	epochs	3.0
886.0918547626709	0.02929740000001857	epochs	2.0
886.0918547626709	0.014673399999992398	epochs	3.0
886.1065281626709	0.014624000000026172	epochs	3.0
886.1211521626709	0.029101099999934377	epochs	2.0
886.1211521626709	0.01457489999995687	epochs	3.0
886.1357270626709	0.014526199999977507	epochs	3.0
886.1502532626708	0.02890740000009373	epochs	2.0
886.1502532626708	0.014477700000043114	epochs	3.0
886.1647309626709	0.014429700000050616	epochs	3.0
886.1791606626709	0.028716199999962555	epochs	2.0
886.1791606626709	0.014381799999910072	epochs	3.0
886.1935424626708	0.014334400000052483	epochs	3.0
886.2078768626709	0.02852759999996124	epochs	2.0
886.2078768626709	0.01428720000001249	epochs	3.0
886.2221640626709	0.01424039999994875	epochs	3.0
886.2364044626709	0.028341400000044814	epochs	2.0
886.2364044626709	0.014193800000043666	epochs	3.0
886.2505982626709	0.014147600000001148	epochs	3.0
886.2647458626709	0.028157699999951546	epochs	2.0
886.2647458626709	0.014101699999969242	epochs	3.0
886.2788475626709	0.014055999999982305	epochs	3.0
886.2929035626709	0.027976300000091214	epochs	2.0
886.2929035626709	0.01401060000000598	epochs	3.0
886.3069141626709	0.013965700000085235	epochs	3.0
886.320879862671	0.027797199999895383	epochs	2.0
886.320879862671	0.013920799999937117	epochs	3.0
886.3348006626709	0.013876399999958267	epochs	3.0
886.3486770626708	0.027620400000046175	epochs	2.0
886.3486770626708	0.013832200000024386	epochs	3.0
886.3625092626709	0.013788200000021789	epochs	3.0
886.3762974626709	0.027445899999975154	epochs	2.0
886.3762974626709	0.013744599999995444	epochs	3.0
886.3900420626709	0.01370129999997971	epochs	3.0
886.4037433626709	0.027273499999978412	epochs	2.0
886.4037433626709	0.013658200000008947	epochs	3.0
886.4174015626709	0.013615299999969466	epochs	3.0
886.4310168626708	0.02710340000010092	epochs	2.0
886.4310168626708	0.013572800000019924	epochs	3.0
886.4445896626709	0.013530600000080995	epochs	3.0
886.458120262671	0.026935199999911674	epochs	2.0
886.458120262671	0.01348839999991469	epochs	3.0
886.4716086626709	0.013446799999996983	epochs	3.0
886.4850554626709	0.026769199999989723	epochs	2.0
886.4850554626709	0.013405200000079276	epochs	3.0
886.4984606626709	0.013363999999910448	epochs	3.0
886.5118246626708	0.026605200000062723	epochs	2.0
886.5118246626708	0.013322900000048321	epochs	3.0
886.5251475626709	0.013282300000014402	epochs	3.0
886.5384298626709	0.026443200000016986	epochs	2.0
886.5384298626709	0.013241699999980483	epochs	3.0
886.5516715626709	0.013201500000036503	epochs	3.0
886.5648730626709	0.0262831999999662	epochs	2.0
886.5648730626709	0.013161500000023807	epochs	3.0
886.578034562671	0.013121699999942393	epochs	3.0
886.5911562626709	0.02612499999997908	epochs	2.0
886.5911562626709	0.013082100000019636	epochs	3.0
886.6042383626709	0.013042899999959445	epochs	3.0
886.6172812626709	0.025968900000066242	epochs	2.0
886.6172812626709	0.01300390000005791	epochs	3.0
886.6302851626709	0.012965000000008331	epochs	3.0
886.6432501626709	0.025814499999910367	epochs	2.0
886.6432501626709	0.012926399999969362	epochs	3.0
886.6561765626709	0.012888099999941005	epochs	3.0
886.6690646626708	0.025661900000045534	epochs	2.0
886.6690646626708	0.012849900000105663	epochs	3.0
886.681914562671	0.012811999999939871	epochs	3.0
886.6947265626709	0.025511199999982637	epochs	2.0
886.6947265626709	0.012774400000012065	epochs	3.0
886.7075009626709	0.012736799999970572	epochs	3.0
886.7202377626709	0.025362299999983406	epochs	2.0
886.7202377626709	0.01269969999998466	epochs	3.0
886.7329374626709	0.012662599999998747	epochs	3.0
886.7456000626709	0.025215000000002874	epochs	2.0
