onset	duration	nwb_table	treelevel
625.8218903190735	0.012926399999969362	epochs	3.0
625.8348167190735	0.012888099999941005	epochs	3.0
625.8477048190734	0.025661900000045534	epochs	2.0
625.8477048190734	0.012849899999991976	epochs	3.0
625.8605547190734	0.012812000000053558	epochs	3.0
625.8733667190735	0.025511199999982637	epochs	2.0
625.8733667190735	0.012774400000012065	epochs	3.0
625.8861411190735	0.012736799999970572	epochs	3.0
625.8988779190735	0.025362299999983406	epochs	2.0
625.8988779190735	0.01269969999998466	epochs	3.0
625.9115776190735	0.012662599999998747	epochs	3.0
625.9242402190735	0.025215000000002874	epochs	2.0
625.9242402190735	0.012625800000023446	epochs	3.0
625.9368660190735	0.012589199999979428	epochs	3.0
625.9494552190735	0.024584800000070572	epochs	2.0
625.9704476190735	0.5	epochs	-1.0
625.9740400190735	0.5412799999999152	epochs	1.0
626.5153200190734	0.45864000000005944	epochs	0.0
627.4930000305176	0.11904000000004089	epochs	0.0
627.4930000305176	0.054520300000035604	epochs	1.0
627.5475203305176	0.009999399999969683	epochs	1.0
627.5575197305176	0.054520300000035604	epochs	1.0
627.6120400305176	2.0	epochs	0.0
629.6120400305176	21.540880000000016	epochs	0.0
629.6120400305176	1.0	epochs	1.0
629.6120476305176	0.5	epochs	-1.0
630.1120476305176	19.996399999999994	epochs	-1.0
630.6120400305176	20.0	epochs	1.0
630.6120400305176	4.356753899999944	epochs	-1.0
630.6120400305176	1.9745871999999736	epochs	2.0
630.6120400305176	1.0985621999999466	epochs	3.0
631.7106022305176	0.8760250000000269	epochs	3.0
632.5866272305176	1.3524075000000266	epochs	2.0
632.5866272305176	0.7286354999999958	epochs	3.0
633.3152627305176	0.6237720000000309	epochs	3.0
633.9390347305176	1.029759199999944	epochs	2.0
633.9390347305176	0.5453292999999348	epochs	3.0
634.4843640305176	0.4844299000000092	epochs	3.0
634.9687939305176	0.8317862000000105	epochs	2.0
634.9687939305176	0.4357763000000432	epochs	3.0
635.4045702305176	0.3960098999999673	epochs	3.0
635.8005801305176	0.6977970000000369	epochs	2.0
635.8005801305176	0.3628982000000178	epochs	3.0
636.1634783305176	0.33489880000001904	epochs	3.0
636.4983771305176	0.601045699999986	epochs	2.0
636.4983771305176	0.3109122999999272	epochs	3.0
636.8092894305175	0.2901334000000588	epochs	3.0
637.0994228305176	0.5278859000000011	epochs	2.0
637.0994228305176	0.2719585999999481	epochs	3.0
637.3713814305175	0.25592730000005304	epochs	3.0
637.6273087305176	0.470619299999953	epochs	2.0
637.6273087305176	0.241681299999982	epochs	3.0
637.8689900305176	0.228937999999971	epochs	3.0
638.0979280305176	0.42457039999999324	epochs	2.0
638.0979280305176	0.21747140000002219	epochs	3.0
638.3153994305176	0.20709899999997106	epochs	3.0
638.5224984305175	0.3867354000000205	epochs	2.0
638.5224984305175	0.19767109999997956	epochs	3.0
638.7201695305175	0.18906430000004093	epochs	3.0
638.9092338305176	0.3550953000000163	epochs	2.0
638.9092338305176	0.18117589999997108	epochs	3.0
639.0904097305175	0.17391940000004524	epochs	3.0
639.2643291305176	0.3282431000000088	epochs	2.0
639.2643291305176	0.16722189999995862	epochs	3.0
639.4315510305175	0.16102120000005016	epochs	3.0
639.5925722305176	0.30516799999998057	epochs	2.0
639.5925722305176	0.15526390000002266	epochs	3.0
639.7478361305176	0.1499040999999579	epochs	3.0
639.8977402305176	0.28512530000000424	epochs	2.0
639.8977402305176	0.1449020999999675	epochs	3.0
640.0426423305175	0.14022320000003674	epochs	3.0
640.1828655305176	0.2675537999999733	epochs	2.0
640.1828655305176	0.1358368999999584	epochs	3.0
640.3187024305175	0.1317169000000149	epochs	3.0
640.4504193305175	0.2520229000000427	epochs	2.0
640.4504193305175	0.1278393000000051	epochs	3.0
640.5782586305176	0.12418360000003759	epochs	3.0
640.7024422305176	0.23819649999995818	epochs	2.0
640.7024422305176	0.12073109999994358	epochs	3.0
640.8231733305175	0.1174654000000146	epochs	3.0
640.9406387305175	0.2258087999999816	epochs	2.0
640.9406387305175	0.11437190000003739	epochs	3.0
641.0550106305176	0.11143689999994422	epochs	3.0
641.1664475305175	0.2146460000000161	epochs	2.0
641.1664475305175	0.10864890000004834	epochs	3.0
641.2750964305176	0.10599709999996776	epochs	3.0
641.3810935305175	0.20453500000007807	epochs	2.0
641.3810935305175	0.10347150000006877	epochs	3.0
641.4845650305176	0.1010635000000093	epochs	3.0
641.5856285305176	0.19533400000000256	epochs	2.0
641.5856285305176	0.09876509999992322	epochs	3.0
641.6843936305175	0.09656890000007934	epochs	3.0
641.7809625305176	0.18692529999998442	epochs	2.0
641.7809625305176	0.09446829999990314	epochs	3.0
641.8754308305175	0.09245700000008128	epochs	3.0
641.9678878305176	0.17921069999999872	epochs	2.0
641.9678878305176	0.09052959999996801	epochs	3.0
642.0584174305176	0.08868110000003071	epochs	3.0
642.1470985305176	0.17210769999996955	epochs	2.0
642.1470985305176	0.08690630000000965	epochs	3.0
642.2340048305176	0.0852013999999599	epochs	3.0
642.3192062305176	0.16554640000003928	epochs	2.0
642.3192062305176	0.08356189999994967	epochs	3.0
642.4027681305175	0.08198450000008961	epochs	3.0
642.4847526305176	0.15946709999991526	epochs	2.0
642.4847526305176	0.08046539999998004	epochs	3.0
642.5652180305176	0.07900169999993523	epochs	3.0
642.6442197305175	0.15381840000009106	epochs	2.0
642.6442197305175	0.07759010000006583	epochs	3.0
642.7218098305176	0.07622830000002523	epochs	3.0
642.7980381305176	0.14855639999996129	epochs	2.0
642.7980381305176	0.07491329999993468	epochs	3.0
642.8729514305176	0.0736431000000266	epochs	3.0
642.9465945305176	0.14364239999997608	epochs	2.0
642.9465945305176	0.07241499999997814	epochs	3.0
643.0190095305176	0.07122739999999794	epochs	3.0
643.0902369305176	0.13904309999998077	epochs	2.0
643.0902369305176	0.07007799999996678	epochs	3.0
643.1603149305175	0.06896510000001399	epochs	3.0
643.2292800305175	0.1347293000000036	epochs	2.0
643.2292800305175	0.0678871000000072	epochs	3.0
643.2971671305176	0.06684219999999641	epochs	3.0
643.3640093305175	0.1306752000000415	epochs	2.0
643.3640093305175	0.06582909999997355	epochs	3.0
643.4298384305175	0.06484610000006796	epochs	3.0
643.4946845305176	0.12685780000003888	epochs	2.0
643.4946845305176	0.06389200000000983	epochs	3.0
643.5585765305176	0.06296580000002905	epochs	3.0
643.6215423305176	0.12325719999989815	epochs	2.0
643.6215423305176	0.062065799999913907	epochs	3.0
643.6836081305175	0.06119139999998424	epochs	3.0
643.7447995305175	0.11985540000000583	epochs	2.0
643.7447995305175	0.06034110000007331	epochs	3.0
643.8051406305176	0.05951429999993252	epochs	3.0
643.8646549305175	0.11663620000001629	epochs	2.0
643.8646549305175	0.05870960000004288	epochs	3.0
643.9233645305176	0.057926599999973405	epochs	3.0
643.9812911305175	0.11358560000007856	epochs	2.0
643.9812911305175	0.05716419999998834	epochs	3.0
644.0384553305175	0.056421400000090216	epochs	3.0
644.0948767305176	0.11069049999991876	epochs	2.0
644.0948767305176	0.05569789999992736	epochs	3.0
644.1505746305176	0.0549925999999914	epochs	3.0
644.2055672305175	0.1079391000000669	epochs	2.0
644.2055672305175	0.05430490000003374	epochs	3.0
644.2598721305176	0.05363420000003316	epochs	3.0
644.3135063305176	0.10532149999994544	epochs	2.0
644.3135063305176	0.05297999999993408	epochs	3.0
644.3664863305175	0.052341500000011365	epochs	3.0
644.4188278305176	0.10282760000006874	epochs	2.0
644.4188278305176	0.05171810000001642	epochs	3.0
644.4705459305176	0.05110950000005232	epochs	3.0
644.5216554305176	0.10044909999999163	epochs	2.0
644.5216554305176	0.05051489999993919	epochs	3.0
644.5721703305176	0.04993420000005244	epochs	3.0
644.6221045305176	0.0981782999999723	epochs	2.0
644.6221045305176	0.04936659999998483	epochs	3.0
644.6714711305176	0.04881169999998747	epochs	3.0
644.7202828305176	0.09600779999993847	epochs	2.0
644.7202828305176	0.04826919999993606	epochs	3.0
644.7685520305175	0.04773860000000241	epochs	3.0
644.8162906305175	0.09393120000004274	epochs	2.0
644.8162906305175	0.04721950000009656	epochs	3.0
644.8635101305176	0.04671169999994618	epochs	3.0
644.9102218305176	0.09194260000003851	epochs	2.0
644.9102218305176	0.046214599999984785	epochs	3.0
644.9564364305176	0.045728000000053726	epochs	3.0
645.0021644305176	0.09003629999995155	epochs	2.0
645.0021644305176	0.045251499999949374	epochs	3.0
645.0474159305176	0.04478480000000218	epochs	3.0
645.0922007305176	0.08820760000003247	epochs	2.0
645.0922007305176	0.044327800000019124	epochs	3.0
645.1365285305176	0.04387980000001335	epochs	3.0
645.1804083305176	0.0864516999999978	epochs	2.0
645.1804083305176	0.04344100000002982	epochs	3.0
645.2238493305176	0.04301069999996798	epochs	3.0
645.2668600305176	0.08476429999996071	epochs	2.0
645.2668600305176	0.04258900000002086	epochs	3.0
645.3094490305176	0.04217529999993985	epochs	3.0
645.3516243305176	0.08314150000001064	epochs	2.0
645.3516243305176	0.04176970000003166	epochs	3.0
645.3933940305176	0.041371799999978975	epochs	3.0
645.4347658305176	0.08157970000002024	epochs	2.0
645.4347658305176	0.040981399999964196	epochs	3.0
645.4757472305175	0.04059830000005604	epochs	3.0
645.5163455305176	0.08007550000002084	epochs	2.0
645.5163455305176	0.04022229999998217	epochs	3.0
645.5565678305176	0.03985320000003867	epochs	3.0
645.5964210305176	0.07862569999997504	epochs	2.0
645.5964210305176	0.0394907999999532	epochs	3.0
645.6359118305176	0.039134900000021844	epochs	3.0
645.6750467305176	0.07722760000001472	epochs	2.0
645.6750467305176	0.038785400000051595	epochs	3.0
645.7138321305176	0.03844219999996312	epochs	3.0
645.7522743305176	0.07587820000003376	epochs	2.0
645.7522743305176	0.03810479999992822	epochs	3.0
645.7903791305175	0.03777340000010554	epochs	3.0
645.8281525305176	0.07457519999991291	epochs	2.0
645.8281525305176	0.03744769999991604	epochs	3.0
645.8656002305175	0.03712749999999687	epochs	3.0
645.9027277305175	0.07331629999998768	epochs	2.0
645.9027277305175	0.0368129000000863	epochs	3.0
645.9395406305176	0.036503399999901376	epochs	3.0
645.9760440305175	0.07209900000009384	epochs	2.0
645.9760440305175	0.03619910000008986	epochs	3.0
646.0122431305176	0.03589990000000398	epochs	3.0
646.0481430305176	0.07092169999998532	epochs	2.0
646.0481430305176	0.03560559999993984	epochs	3.0
646.0837486305176	0.03531610000004548	epochs	3.0
646.1190647305176	0.0697819999999183	epochs	2.0
646.1190647305176	0.03503119999993487	epochs	3.0
646.1540959305175	0.03475079999998343	epochs	3.0
646.1888467305175	0.06867859999999837	epochs	2.0
646.1888467305175	0.03447510000000875	epochs	3.0
646.2233218305175	0.03420349999998962	epochs	3.0
646.2575253305175	0.06760930000007193	epochs	2.0
646.2575253305175	0.03393620000008468	epochs	3.0
646.2914615305176	0.033673099999987244	epochs	3.0
646.3251346305176	0.06657289999998284	epochs	2.0
646.3251346305176	0.03341399999999339	epochs	3.0
646.3585486305176	0.033158899999989444	epochs	3.0
646.3917075305176	0.06556780000005347	epochs	2.0
646.3917075305176	0.032907700000009754	epochs	3.0
646.4246152305176	0.03266010000004371	epochs	3.0
646.4572753305176	0.06459259999996902	epochs	2.0
646.4572753305176	0.032416399999988244	epochs	3.0
646.4896917305176	0.03217619999998078	epochs	3.0
646.5218679305176	0.0636459999999488	epochs	2.0
646.5218679305176	0.03193959999998697	epochs	3.0
646.5538075305176	0.03170639999996183	epochs	3.0
646.5855139305175	0.0627266999999847	epochs	2.0
646.5855139305175	0.03147660000001906	epochs	3.0
646.6169905305176	0.03125009999996564	epochs	3.0
646.6482406305175	0.06183359999999993	epochs	2.0
646.6482406305175	0.031026900000028945	epochs	3.0
646.6792675305176	0.030806699999970988	epochs	3.0
646.7100742305175	0.06096560000003137	epochs	2.0
646.7100742305175	0.030589800000029754	epochs	3.0
646.7406640305176	0.030375800000001618	epochs	3.0
646.7710398305176	0.06012160000000222	epochs	2.0
646.7710398305176	0.030164900000045236	epochs	3.0
646.8012047305176	0.02995669999995698	epochs	3.0
646.8311614305176	0.05930069999999432	epochs	2.0
646.8311614305176	0.029751600000054168	epochs	3.0
646.8609130305176	0.029549099999940154	epochs	3.0
646.8904621305176	0.05850180000004457	epochs	2.0
646.8904621305176	0.02934940000000097	epochs	3.0
646.9198115305176	0.0291524000000436	epochs	3.0
646.9489639305176	0.05772419999993872	epochs	2.0
646.9489639305176	0.028957999999988715	epochs	3.0
646.9779219305176	0.028766199999950004	epochs	3.0
647.0066881305175	0.05696710000006533	epochs	2.0
647.0066881305175	0.028577000000041153	epochs	3.0
647.0352651305176	0.028390100000024177	epochs	3.0
647.0636552305176	0.05622949999997218	epochs	2.0
647.0636552305176	0.028205699999944045	epochs	3.0
647.0918609305176	0.028023800000028132	epochs	3.0
647.1198847305176	0.05551070000001346	epochs	2.0
647.1198847305176	0.027843999999959124	epochs	3.0
647.1477287305175	0.027666700000054334	epochs	3.0
647.1753954305176	0.054810200000019904	epochs	2.0
647.1753954305176	0.02749149999999645	epochs	3.0
647.2028869305176	0.027318700000023455	epochs	3.0
647.2302056305176	0.05412699999999404	epochs	2.0
647.2302056305176	0.027147799999966082	epochs	3.0
647.2573534305176	0.02697920000002796	epochs	3.0
647.2843326305176	0.053460699999959616	epochs	2.0
647.2843326305176	0.0268125999999711	epochs	3.0
647.3111452305176	0.026648099999988517	epochs	3.0
647.3377933305176	0.05281070000000909	epochs	2.0
647.3377933305176	0.026485600000000886	epochs	3.0
647.3642789305176	0.026325100000008206	epochs	3.0
647.3906040305176	0.05217619999996259	epochs	2.0
647.3906040305176	0.026166399999965506	epochs	3.0
647.4167704305175	0.026009799999997085	epochs	3.0
647.4427802305175	0.051556699999991906	epochs	2.0
647.4427802305175	0.025854800000047362	epochs	3.0
647.4686350305176	0.025701899999944544	epochs	3.0
647.4943369305175	0.050951900000086425	epochs	2.0
647.4943369305175	0.02555070000005344	epochs	3.0
647.5198876305176	0.025401200000032986	epochs	3.0
647.5452888305176	0.05036099999995258	epochs	2.0
647.5452888305176	0.025253499999962514	epochs	3.0
647.5705423305176	0.02510749999999007	epochs	3.0
647.5956498305176	0.049783800000000156	epochs	2.0
647.5956498305176	0.02496320000000196	epochs	3.0
647.6206130305176	0.024820599999998194	epochs	3.0
647.6454336305176	0.049219500000049266	epochs	2.0
647.6454336305176	0.024679399999968155	epochs	3.0
647.6701130305175	0.02454010000008111	epochs	3.0
647.6946531305176	0.048667899999941255	epochs	2.0
647.6946531305176	0.02440209999997478	epochs	3.0
647.7190552305176	0.024265799999966475	epochs	3.0
647.7433210305176	0.04812860000004093	epochs	2.0
647.7433210305176	0.024131000000011227	epochs	3.0
647.7674520305176	0.023997600000029706	epochs	3.0
647.7914496305176	0.04760109999995166	epochs	2.0
647.7914496305176	0.023865799999953197	epochs	3.0
647.8153154305176	0.02373529999999846	epochs	3.0
647.8390507305176	0.047085000000038235	epochs	2.0
647.8390507305176	0.023606299999983094	epochs	3.0
647.8626570305175	0.02347870000005514	epochs	3.0
647.8861357305176	0.046579999999948996	epochs	2.0
647.8861357305176	0.02335249999998723	epochs	3.0
647.9094882305176	0.023227499999961765	epochs	3.0
647.9327157305175	0.046085700000048746	epochs	2.0
647.9327157305175	0.023103999999989355	epochs	3.0
647.9558197305175	0.02298170000005939	epochs	3.0
647.9788014305176	0.045601799999985815	epochs	2.0
647.9788014305176	0.022860700000023826	epochs	3.0
648.0016621305176	0.02274109999996199	epochs	3.0
648.0244032305176	0.04512790000001132	epochs	2.0
648.0244032305176	0.022622500000011314	epochs	3.0
648.0470257305176	0.02250540000000001	epochs	3.0
648.0695311305176	0.044663799999966614	epochs	2.0
648.0695311305176	0.02238929999998618	epochs	3.0
648.0919204305176	0.022274499999980435	epochs	3.0
648.1141949305176	0.04420920000006845	epochs	2.0
648.1141949305176	0.022160800000051495	epochs	3.0
648.1363557305176	0.022048400000016954	epochs	3.0
648.1584041305176	0.04376359999992019	epochs	2.0
648.1584041305176	0.02193689999990056	epochs	3.0
648.1803410305175	0.021826700000019628	epochs	3.0
648.2021677305175	0.04332710000005591	epochs	2.0
648.2021677305175	0.021717599999988124	epochs	3.0
648.2238853305175	0.021609500000067783	epochs	3.0
648.2454948305176	0.04289900000003399	epochs	2.0
648.2454948305176	0.02150249999999687	epochs	3.0
648.2669973305176	0.021396500000037122	epochs	3.0
648.2883938305176	0.04247949999989942	epochs	2.0
648.2883938305176	0.021291699999892444	epochs	3.0
648.3096855305175	0.021187800000006973	epochs	3.0
648.3308733305175	0.042067900000006375	epochs	2.0
648.3308733305175	0.02108490000000529	epochs	3.0
648.3519582305175	0.020983000000001084	epochs	3.0
648.3729412305175	0.04166440000005878	epochs	2.0
648.3729412305175	0.02088220000007368	epochs	3.0
648.3938234305176	0.020782199999985096	epochs	3.0
648.4146056305176	0.04126850000000104	epochs	2.0
648.4146056305176	0.020683299999973315	epochs	3.0
648.4352889305176	0.020585200000027726	epochs	3.0
648.4558741305176	0.04088000000001557	epochs	2.0
648.4558741305176	0.020488099999965925	epochs	3.0
648.4763622305176	0.020391900000049645	epochs	3.0
648.4967541305176	0.04049879999990935	epochs	2.0
648.4967541305176	0.020296599999937825	epochs	3.0
648.5170507305176	0.020202199999971526	epochs	3.0
648.5372529305175	0.04012460000001283	epochs	2.0
648.5372529305175	0.02010870000003706	epochs	3.0
648.5573616305176	0.020015899999975773	epochs	3.0
648.5773775305175	0.03975730000001931	epochs	2.0
648.5773775305175	0.019924199999991288	epochs	3.0
648.5973017305175	0.019833100000028026	epochs	3.0
648.6171348305176	0.03939669999999751	epochs	2.0
648.6171348305176	0.01974300000006224	epochs	3.0
648.6368778305176	0.01965369999993527	epochs	3.0
648.6565315305176	0.03904239999997117	epochs	2.0
648.6565315305176	0.01956510000002254	epochs	3.0
648.6760966305176	0.019477299999948627	epochs	3.0
648.6955739305175	0.038694600000098944	epochs	2.0
648.6955739305175	0.019390400000020236	epochs	3.0
648.7149643305175	0.01930420000007871	epochs	3.0
648.7342685305176	0.03835289999994984	epochs	2.0
648.7342685305176	0.019218799999976	epochs	3.0
648.7534873305176	0.01913409999997384	epochs	3.0
648.7726214305176	0.03801720000001296	epochs	2.0
648.7726214305176	0.019050200000037876	epochs	3.0
648.7916716305176	0.018966999999975087	epochs	3.0
648.8106386305176	0.03768719999993664	epochs	2.0
648.8106386305176	0.01888450000001285	epochs	3.0
648.8295231305176	0.01880269999992379	epochs	3.0
648.8483258305175	0.0373631000001069	epochs	2.0
648.8483258305175	0.018721700000014607	epochs	3.0
648.8670475305175	0.01864140000009229	epochs	3.0
648.8856889305176	0.03704429999993408	epochs	2.0
648.8856889305176	0.01856159999999818	epochs	3.0
648.9042505305176	0.018482699999935903	epochs	3.0
648.9227332305176	0.0367310000000316	epochs	2.0
648.9227332305176	0.018404300000042895	epochs	3.0
648.9411375305176	0.018326699999988705	epochs	3.0
648.9594642305176	0.03642289999993409	epochs	2.0
648.9594642305176	0.018249599999990096	epochs	3.0
648.9777138305176	0.018173299999943993	epochs	3.0
648.9958871305175	0.03612010000006194	epochs	2.0
648.9958871305175	0.0180976000000328	epochs	3.0
649.0139847305176	0.01802250000002914	epochs	3.0
649.0320072305176	0.03582210000001851	epochs	2.0
649.0320072305176	0.017947899999967376	epochs	3.0
649.0499551305176	0.017874200000051133	epochs	3.0
649.0678293305176	0.03552899999999681	epochs	2.0
649.0678293305176	0.017800799999918127	epochs	3.0
649.0856301305175	0.017728200000078687	epochs	3.0
649.1033583305176	0.035240699999917524	epochs	2.0
649.1033583305176	0.017656099999953767	epochs	3.0
649.1210144305176	0.017584599999963757	epochs	3.0
649.1385990305175	0.034957100000042374	epochs	2.0
649.1385990305175	0.017513700000108656	epochs	3.0
649.1561127305176	0.017443399999933717	epochs	3.0
649.1735561305176	0.03467790000001969	epochs	2.0
649.1735561305176	0.017373600000041733	epochs	3.0
649.1909297305176	0.017304299999977957	epochs	3.0
649.2082340305176	0.03440330000000813	epochs	2.0
649.2082340305176	0.01723570000001473	epochs	3.0
649.2254697305176	0.0171675999999934	epochs	3.0
649.2426373305176	0.03413279999995211	epochs	2.0
649.2426373305176	0.01709989999994832	epochs	3.0
649.2597372305175	0.017032900000003792	epochs	3.0
649.2767701305175	0.033866699999975935	epochs	2.0
649.2767701305175	0.01696640000000116	epochs	3.0
649.2937365305175	0.016900299999974777	epochs	3.0
649.3106368305175	0.033604600000103346	epochs	2.0
649.3106368305175	0.016834800000083305	epochs	3.0
649.3274716305176	0.01676980000002004	epochs	3.0
649.3442414305176	0.033346599999958926	epochs	2.0
649.3442414305176	0.01670529999989867	epochs	3.0
649.3609467305175	0.016641300000060255	epochs	3.0
649.3775880305176	0.03309249999995245	epochs	2.0
649.3775880305176	0.01657779999993636	epochs	3.0
649.3941658305175	0.01651470000001609	epochs	3.0
649.4106805305175	0.032842300000083924	epochs	2.0
649.4106805305175	0.01645220000000336	epochs	3.0
649.4271327305175	0.016390100000080565	epochs	3.0
649.4435228305176	0.03259570000000167	epochs	2.0
649.4435228305176	0.01632839999990665	epochs	3.0
649.4598512305175	0.01626730000009502	epochs	3.0
649.4761185305176	0.032352899999978035	epochs	2.0
649.4761185305176	0.01620659999991858	epochs	3.0
649.4923251305175	0.016146300000059455	epochs	3.0
649.5084714305176	0.03211369999996805	epochs	2.0
649.5084714305176	0.016086599999994178	epochs	3.0
649.5245580305176	0.01602709999997387	epochs	3.0
649.5405851305176	0.03187800000000607	epochs	2.0
649.5405851305176	0.015968199999974786	epochs	3.0
649.5565533305175	0.015909800000031282	epochs	3.0
649.5724631305176	0.031645700000012766	epochs	2.0
649.5724631305176	0.01585160000001906	epochs	3.0
649.5883147305176	0.015794099999993705	epochs	3.0
649.6041088305176	0.0314167000000225	epochs	2.0
649.6041088305176	0.01573669999993399	epochs	3.0
649.6198455305175	0.015680000000088512	epochs	3.0
649.6355255305176	0.031191100000000915	epochs	2.0
649.6355255305176	0.015623599999912585	epochs	3.0
649.6511491305175	0.01556750000008833	epochs	3.0
649.6667166305176	0.030968700000016725	epochs	2.0
649.6667166305176	0.015511999999944237	epochs	3.0
649.6822286305176	0.015456700000072487	epochs	3.0
649.6976853305176	0.030749499999956242	epochs	2.0
649.6976853305176	0.015401999999994587	epochs	3.0
649.7130873305176	0.015347499999961656	epochs	3.0
649.7284348305176	0.03053320000003623	epochs	2.0
649.7284348305176	0.015293400000018664	epochs	3.0
649.7437282305176	0.015239800000017567	epochs	3.0
649.7589680305176	0.030320099999926242	epochs	2.0
649.7589680305176	0.015186499999913394	epochs	3.0
649.7741545305175	0.015133600000012848	epochs	3.0
649.7892881305175	0.03010990000007041	epochs	2.0
649.7892881305175	0.015081000000009226	epochs	3.0
649.8043691305176	0.015028900000061185	epochs	3.0
649.8193980305176	0.029902499999934662	epochs	2.0
649.8193980305176	0.01497699999993074	epochs	3.0
649.8343750305175	0.014925500000003922	epochs	3.0
649.8493005305176	0.029698100000018712	epochs	2.0
649.8493005305176	0.014874400000053356	epochs	3.0
649.8641749305176	0.014823699999965356	epochs	3.0
649.8789986305176	0.02949630000000525	epochs	2.0
649.8789986305176	0.014773200000036013	epochs	3.0
649.8937718305176	0.014723099999969236	epochs	3.0
649.9084949305176	0.02929740000001857	epochs	2.0
649.9084949305176	0.014673399999992398	epochs	3.0
649.9231683305176	0.014624000000026172	epochs	3.0
649.9377923305176	0.029101099999934377	epochs	2.0
649.9377923305176	0.01457489999995687	epochs	3.0
649.9523672305176	0.014526199999977507	epochs	3.0
649.9668934305175	0.02890740000009373	epochs	2.0
649.9668934305175	0.014477700000043114	epochs	3.0
649.9813711305176	0.014429700000050616	epochs	3.0
649.9958008305176	0.028716199999962555	epochs	2.0
649.9958008305176	0.014381799999910072	epochs	3.0
650.0101826305175	0.014334400000052483	epochs	3.0
650.0245170305176	0.02852759999996124	epochs	2.0
650.0245170305176	0.01428720000001249	epochs	3.0
650.0388042305176	0.01424039999994875	epochs	3.0
650.0530446305175	0.028341400000044814	epochs	2.0
650.0530446305175	0.014193800000043666	epochs	3.0
650.0672384305176	0.014147600000001148	epochs	3.0
650.0813860305176	0.028157699999951546	epochs	2.0
650.0813860305176	0.014101699999969242	epochs	3.0
650.0954877305176	0.014055999999982305	epochs	3.0
650.1095437305175	0.027976300000091214	epochs	2.0
650.1095437305175	0.01401060000000598	epochs	3.0
650.1235543305175	0.013965700000085235	epochs	3.0
650.1375200305176	0.027797199999895383	epochs	2.0
650.1375200305176	0.013920799999937117	epochs	3.0
650.1514408305176	0.013876399999958267	epochs	3.0
650.1653172305175	0.027620400000046175	epochs	2.0
650.1653172305175	0.013832200000024386	epochs	3.0
650.1791494305176	0.013788200000021789	epochs	3.0
650.1929376305176	0.027445899999975154	epochs	2.0
650.1929376305176	0.013744599999995444	epochs	3.0
650.2066822305176	0.01370129999997971	epochs	3.0
650.2203835305176	0.027273499999978412	epochs	2.0
650.2203835305176	0.013658200000008947	epochs	3.0
650.2340417305176	0.013615299999969466	epochs	3.0
650.2476570305175	0.02710340000010092	epochs	2.0
650.2476570305175	0.013572800000019924	epochs	3.0
650.2612298305175	0.013530600000080995	epochs	3.0
650.2747604305176	0.026935199999911674	epochs	2.0
650.2747604305176	0.01348839999991469	epochs	3.0
650.2882488305175	0.013446799999996983	epochs	3.0
650.3016956305175	0.026769199999989723	epochs	2.0
650.3016956305175	0.013405200000079276	epochs	3.0
650.3151008305176	0.013363999999910448	epochs	3.0
650.3284648305175	0.026605200000062723	epochs	2.0
650.3284648305175	0.013322900000048321	epochs	3.0
650.3417877305176	0.013282300000014402	epochs	3.0
650.3550700305176	0.026443200000016986	epochs	2.0
650.3550700305176	0.013241699999980483	epochs	3.0
650.3683117305176	0.013201500000036503	epochs	3.0
650.3815132305176	0.0262831999999662	epochs	2.0
650.3815132305176	0.013161500000023807	epochs	3.0
650.3946747305176	0.013121699999942393	epochs	3.0
650.4077964305176	0.02612499999997908	epochs	2.0
650.4077964305176	0.013082100000019636	epochs	3.0
650.4208785305176	0.013042899999959445	epochs	3.0
650.4339214305176	0.025968900000066242	epochs	2.0
650.4339214305176	0.01300390000005791	epochs	3.0
650.4469253305176	0.012965000000008331	epochs	3.0
650.4598903305176	0.025814499999910367	epochs	2.0
650.4598903305176	0.012926399999969362	epochs	3.0
650.4728167305176	0.012888099999941005	epochs	3.0
650.4857048305175	0.025661900000045534	epochs	2.0
650.4857048305175	0.012849899999991976	epochs	3.0
650.4985547305175	0.012812000000053558	epochs	3.0
650.5113667305176	0.025511199999982637	epochs	2.0
650.5113667305176	0.012774400000012065	epochs	3.0
650.5241411305176	0.012736799999970572	epochs	3.0
650.5368779305176	0.025362299999983406	epochs	2.0
650.5368779305176	0.01269969999998466	epochs	3.0
650.5495776305175	0.012662599999998747	epochs	3.0
650.5622402305175	0.025215000000002874	epochs	2.0
650.5622402305175	0.012625800000023446	epochs	3.0
650.5748660305176	0.012589199999979428	epochs	3.0
650.5874552305175	0.024584800000070572	epochs	2.0
650.6084476305176	0.5	epochs	-1.0
650.6120400305176	0.5408800000000156	epochs	1.0
651.1529200305176	0.45903999999995904	epochs	0.0
674.5700001716614	0.11904000000004089	epochs	0.0
674.5700001716614	0.054520300000035604	epochs	1.0
674.6245204716614	0.009999399999969683	epochs	1.0
674.6345198716614	0.054520300000035604	epochs	1.0
674.6890401716614	2.0	epochs	0.0
676.6890401716614	5.3603200000000015	epochs	0.0
676.6890401716614	1.0	epochs	1.0
676.6890477716614	0.5	epochs	-1.0
677.1890477716614	4.860312399999998	epochs	-1.0
677.6890401716614	4.3603200000000015	epochs	1.0
677.6890401716614	4.356753899999944	epochs	-1.0
677.6890401716614	1.9745871999999736	epochs	2.0
677.6890401716614	1.0985621999999466	epochs	3.0
678.7876023716614	0.8760250000000269	epochs	3.0
679.6636273716614	1.3524075000000266	epochs	2.0
