onset	duration	nwb_table	treelevel
9085.138000106812	1.0	epochs	1.0
9086.138000106812	1.9999800000005052	epochs	1.0
9086.638000106812	0.5	epochs	-1.0
9087.138000106812	0.5	epochs	-1.0
9089.75400018692	0.1000000000003638	epochs	0.0
9089.75400018692	0.04500000000007276	epochs	1.0
9089.79900018692	0.010000000000218279	epochs	1.0
9089.80900018692	0.04500000000007276	epochs	1.0
9089.85400018692	3.4999800000005052	epochs	0.0
9089.85400018692	0.5	epochs	-1.0
9089.85400018692	0.5	epochs	1.0
9090.35400018692	1.0	epochs	1.0
9091.35400018692	1.9999800000005052	epochs	1.0
9091.85400018692	0.5	epochs	-1.0
9092.35400018692	0.5	epochs	-1.0
9095.03700017929	0.1000000000003638	epochs	0.0
9095.03700017929	0.04500000000007276	epochs	1.0
9095.08200017929	0.010000000000218279	epochs	1.0
9095.092000179291	0.04500000000007276	epochs	1.0
9095.137000179291	3.4999800000005052	epochs	0.0
9095.137000179291	0.5	epochs	-1.0
9095.137000179291	0.5	epochs	1.0
9095.637000179291	1.0	epochs	1.0
9096.637000179291	1.9999800000005052	epochs	1.0
9097.137000179291	0.5	epochs	-1.0
9097.637000179291	0.5	epochs	-1.0
9100.317999839783	0.1000000000003638	epochs	0.0
9100.317999839783	0.04500000000007276	epochs	1.0
9100.362999839783	0.010000000000218279	epochs	1.0
9100.372999839783	0.04500000000007276	epochs	1.0
9100.417999839783	3.0200000000004366	epochs	0.0
9100.417999839783	0.5	epochs	-1.0
9100.417999839783	0.5	epochs	1.0
9100.917999839783	1.0	epochs	1.0
9101.917999839783	1.5200000000004366	epochs	1.0
9102.417999839783	0.5	epochs	-1.0
9102.917999839783	0.5	epochs	-1.0
9103.437999839784	0.4799800000000687	epochs	0.0
9105.235000133514	0.6499800000001414	epochs	0.0
9105.235000133514	0.049999999999272404	epochs	1.0
9105.285000133514	0.5	epochs	1.0
9105.785000133514	0.09998000000086904	epochs	1.0
9107.50099992752	0.6499800000001414	epochs	0.0
9107.50099992752	0.049999999999272404	epochs	1.0
9107.55099992752	0.5	epochs	1.0
9108.05099992752	0.09998000000086904	epochs	1.0
9109.708000183105	0.6499800000001414	epochs	0.0
9109.708000183105	0.049999999999272404	epochs	1.0
9109.758000183105	0.5	epochs	1.0
9110.258000183105	0.09998000000086904	epochs	1.0
9111.973999977112	0.6499800000001414	epochs	0.0
9111.973999977112	0.049999999999272404	epochs	1.0
9112.023999977111	0.5	epochs	1.0
9112.523999977111	0.09998000000086904	epochs	1.0
9114.241000175476	0.6499800000001414	epochs	0.0
9114.241000175476	0.049999999999272404	epochs	1.0
9114.291000175475	0.5	epochs	1.0
9114.791000175475	0.09998000000086904	epochs	1.0
9116.507999897003	0.6499800000001414	epochs	0.0
9116.507999897003	0.049999999999272404	epochs	1.0
9116.557999897002	0.5	epochs	1.0
9117.057999897002	0.09998000000086904	epochs	1.0
9118.9390001297	0.1000000000003638	epochs	0.0
9118.9390001297	0.04500000000007276	epochs	1.0
9118.9840001297	0.010000000000218279	epochs	1.0
9118.9940001297	0.04500000000007276	epochs	1.0
9119.0390001297	0.5398800000002666	epochs	0.0
9119.0390001297	0.5	epochs	-1.0
9119.0390001297	0.5	epochs	1.0
9119.5390001297	0.03988000000026659	epochs	1.0
9119.5788801297	4.960100000000239	epochs	0.0
9139.15399980545	0.1000000000003638	epochs	0.0
9139.15399980545	0.04500000000007276	epochs	1.0
9139.19899980545	0.010000000000218279	epochs	1.0
9139.20899980545	0.04500000000007276	epochs	1.0
9139.25399980545	0.5398800000002666	epochs	0.0
9139.25399980545	0.5	epochs	-1.0
9139.25399980545	0.5	epochs	1.0
9139.75399980545	0.03988000000026659	epochs	1.0
9139.793879805451	4.960100000000239	epochs	0.0
9159.609000205994	0.1000000000003638	epochs	0.0
9159.609000205994	0.04500000000007276	epochs	1.0
9159.654000205994	0.010000000000218279	epochs	1.0
9159.664000205994	0.04500000000007276	epochs	1.0
9159.709000205994	2.559879999998884	epochs	0.0
9159.709000205994	0.5	epochs	-1.0
9159.709000205994	0.5	epochs	1.0
9160.209000205994	1.0	epochs	1.0
9161.209000205994	1.0598799999988842	epochs	1.0
9161.709000005994	0.5	epochs	-1.0
9162.268880205993	2.940100000001621	epochs	0.0
9165.12599992752	0.1000000000003638	epochs	0.0
9165.12599992752	0.04500000000007276	epochs	1.0
9165.17099992752	0.010000000000218279	epochs	1.0
9165.180999927521	0.04500000000007276	epochs	1.0
9165.225999927521	2.559879999998884	epochs	0.0
9165.225999927521	0.5	epochs	-1.0
9165.225999927521	0.5	epochs	1.0
9165.725999927521	1.0	epochs	1.0
9166.725999927521	1.0598799999988842	epochs	1.0
9167.22599962752	0.5	epochs	-1.0
9167.78587992752	2.940100000001621	epochs	0.0
9170.133999824524	0.1000000000003638	epochs	0.0
9170.133999824524	0.04500000000007276	epochs	1.0
9170.178999824524	0.010000000000218279	epochs	1.0
9170.188999824524	0.04500000000007276	epochs	1.0
9170.233999824524	2.559879999998884	epochs	0.0
9170.233999824524	0.5	epochs	-1.0
9170.233999824524	0.5	epochs	1.0
9170.733999824524	1.0	epochs	1.0
9171.733999824524	1.0598799999988842	epochs	1.0
9172.233999324524	0.5	epochs	-1.0
9172.793879824523	2.940100000001621	epochs	0.0
9175.533999919891	0.1000000000003638	epochs	0.0
9175.533999919891	0.04500000000007276	epochs	1.0
9175.578999919891	0.010000000000218279	epochs	1.0
9175.588999919892	0.04500000000007276	epochs	1.0
9175.633999919892	2.560879999999088	epochs	0.0
9175.633999919892	0.5	epochs	-1.0
9175.633999919892	0.5	epochs	1.0
9176.133999919892	1.0	epochs	1.0
9177.133999919892	1.0608799999990879	epochs	1.0
9177.63399951989	0.5	epochs	-1.0
9178.19487991989	2.9391000000014174	epochs	0.0
9180.585999965668	0.1000000000003638	epochs	0.0
9180.585999965668	0.04500000000007276	epochs	1.0
9180.630999965668	0.010000000000218279	epochs	1.0
9180.640999965668	0.04500000000007276	epochs	1.0
9180.685999965668	0.5399600000000646	epochs	0.0
9180.685999965668	0.5	epochs	-1.0
9180.685999965668	0.5	epochs	1.0
9181.185999965668	0.03996000000006461	epochs	1.0
9181.225959965668	4.960020000000441	epochs	0.0
9185.636000156403	0.1000000000003638	epochs	0.0
9185.636000156403	0.04500000000007276	epochs	1.0
9185.681000156403	0.010000000000218279	epochs	1.0
9185.691000156403	0.04500000000007276	epochs	1.0
9185.736000156403	2.559960000000501	epochs	0.0
9185.736000156403	0.5	epochs	-1.0
9185.736000156403	0.5	epochs	1.0
9186.236000156403	1.0	epochs	1.0
9187.236000156403	1.0599600000005012	epochs	1.0
9187.735999756402	0.5	epochs	-1.0
9188.295960156403	2.940020000000004	epochs	0.0
9190.899000167847	0.1000000000003638	epochs	0.0
9190.899000167847	0.04500000000007276	epochs	1.0
9190.944000167847	0.010000000000218279	epochs	1.0
9190.954000167847	0.04500000000007276	epochs	1.0
9190.999000167847	2.559900000000198	epochs	0.0
9190.999000167847	0.5	epochs	-1.0
9190.999000167847	0.5	epochs	1.0
9191.499000167847	1.0	epochs	1.0
9192.499000167847	1.059900000000198	epochs	1.0
9192.998999867847	0.5	epochs	-1.0
9193.558900167847	2.9400800000003073	epochs	0.0
9196.098999977112	0.1000000000003638	epochs	0.0
9196.098999977112	0.04500000000007276	epochs	1.0
9196.143999977112	0.010000000000218279	epochs	1.0
9196.153999977112	0.04500000000007276	epochs	1.0
9196.198999977112	2.500879999999597	epochs	0.0
9196.198999977112	0.5	epochs	-1.0
9196.198999977112	0.5	epochs	1.0
9196.698999977112	1.0	epochs	1.0
9197.698999977112	1.0008799999995972	epochs	1.0
9198.198999677112	0.5	epochs	-1.0
9198.699879977112	2.999100000000908	epochs	0.0
9217.8109998703	0.15298000000075263	epochs	0.0
9217.8109998703	0.049999999999272404	epochs	1.0
9217.8609998703	0.0030000000006111804	epochs	1.0
9217.8639998703	0.09998000000086904	epochs	1.0
9219.723000049591	0.15298000000075263	epochs	0.0
9219.723000049591	0.049999999999272404	epochs	1.0
9219.77300004959	0.0030000000006111804	epochs	1.0
9219.776000049591	0.09998000000086904	epochs	1.0
9221.605999946594	0.15298000000075263	epochs	0.0
9221.605999946594	0.049999999999272404	epochs	1.0
9221.655999946594	0.0030000000006111804	epochs	1.0
9221.658999946594	0.09998000000086904	epochs	1.0
9223.388999938965	0.15298000000075263	epochs	0.0
9223.388999938965	0.049999999999272404	epochs	1.0
9223.438999938964	0.0030000000006111804	epochs	1.0
9223.441999938965	0.09998000000086904	epochs	1.0
9225.256000041962	0.15298000000075263	epochs	0.0
9225.256000041962	0.049999999999272404	epochs	1.0
9225.306000041961	0.0030000000006111804	epochs	1.0
9225.309000041962	0.09998000000086904	epochs	1.0
9227.089000225067	0.15298000000075263	epochs	0.0
9227.089000225067	0.049999999999272404	epochs	1.0
9227.139000225066	0.0030000000006111804	epochs	1.0
9227.142000225067	0.09998000000086904	epochs	1.0
9228.97100019455	0.15298000000075263	epochs	0.0
9228.97100019455	0.049999999999272404	epochs	1.0
9229.021000194549	0.0030000000006111804	epochs	1.0
9229.02400019455	0.09998000000086904	epochs	1.0
9230.83799982071	0.15298000000075263	epochs	0.0
9230.83799982071	0.049999999999272404	epochs	1.0
9230.887999820709	0.0030000000006111804	epochs	1.0
9230.89099982071	0.09998000000086904	epochs	1.0
9232.737999916077	0.15298000000075263	epochs	0.0
9232.737999916077	0.049999999999272404	epochs	1.0
9232.787999916076	0.0030000000006111804	epochs	1.0
9232.790999916077	0.09998000000086904	epochs	1.0
9234.671000003815	0.15298000000075263	epochs	0.0
9234.671000003815	0.049999999999272404	epochs	1.0
9234.721000003814	0.0030000000006111804	epochs	1.0
9234.724000003815	0.09998000000086904	epochs	1.0
9236.65399980545	0.1000000000003638	epochs	0.0
9236.65399980545	0.04500000000007276	epochs	1.0
9236.69899980545	0.010000000000218279	epochs	1.0
9236.70899980545	0.04500000000007276	epochs	1.0
9236.75399980545	0.5398800000002666	epochs	0.0
9236.75399980545	0.5	epochs	-1.0
9236.75399980545	0.5	epochs	1.0
9237.25399980545	0.002999999998792191	epochs	1.0
9237.25699980545	0.0368800000014744	epochs	1.0
9237.293879805451	1.0630999999993946	epochs	0.0
9250.098000049591	0.1000000000003638	epochs	0.0
9250.098000049591	0.04500000000007276	epochs	1.0
9250.143000049591	0.010000000000218279	epochs	1.0
9250.153000049591	0.04500000000007276	epochs	1.0
9250.198000049591	1.5398800000002666	epochs	0.0
9250.198000049591	0.5	epochs	-1.0
9250.198000049591	0.5	epochs	1.0
9250.698000049591	0.002999999998792191	epochs	1.0
9250.70100004959	1.0368800000014744	epochs	1.0
9251.20100004959	0.5	epochs	-1.0
9251.737880049592	0.06309999999939464	epochs	0.0
9253.447999954224	0.1000000000003638	epochs	0.0
9253.447999954224	0.04500000000007276	epochs	1.0
9253.492999954224	0.010000000000218279	epochs	1.0
9253.502999954224	0.04500000000007276	epochs	1.0
9253.547999954224	1.5398800000002666	epochs	0.0
9253.547999954224	0.5	epochs	-1.0
9253.547999954224	0.5	epochs	1.0
9254.047999954224	0.002999999998792191	epochs	1.0
9254.050999954223	1.0368800000014744	epochs	1.0
9254.550999954223	0.5	epochs	-1.0
9255.087879954224	0.06309999999939464	epochs	0.0
9277.160999774933	0.1000000000003638	epochs	0.0
9277.160999774933	0.04500000000007276	epochs	1.0
9277.205999774933	0.010000000000218279	epochs	1.0
9277.215999774933	0.04500000000007276	epochs	1.0
9277.260999774933	5.499980000000505	epochs	0.0
9277.260999774933	0.5	epochs	-1.0
9277.260999774933	0.5	epochs	1.0
9277.760999774933	1.0	epochs	1.0
9278.760999774933	3.9999800000005052	epochs	1.0
9279.260999774933	0.5	epochs	-1.0
9279.760999774933	0.5	epochs	-1.0
9280.260999774933	0.5	epochs	-1.0
9280.760999774933	0.5	epochs	-1.0
9281.260999774933	0.5	epochs	-1.0
9281.760999774933	0.5	epochs	-1.0
9284.58799982071	0.1000000000003638	epochs	0.0
9284.58799982071	0.04500000000007276	epochs	1.0
9284.63299982071	0.010000000000218279	epochs	1.0
9284.64299982071	0.04500000000007276	epochs	1.0
9284.68799982071	0.5398800000002666	epochs	0.0
9284.68799982071	0.5	epochs	-1.0
9284.68799982071	0.5	epochs	1.0
9285.18799982071	0.03988000000026659	epochs	1.0
9285.22787982071	4.960100000000239	epochs	0.0
9304.90600013733	0.1000000000003638	epochs	0.0
9304.90600013733	0.04500000000007276	epochs	1.0
9304.95100013733	0.010000000000218279	epochs	1.0
9304.96100013733	0.04500000000007276	epochs	1.0
9305.00600013733	5.499980000000505	epochs	0.0
9305.00600013733	0.5	epochs	-1.0
9305.00600013733	0.5	epochs	1.0
9305.50600013733	1.0	epochs	1.0
9306.50600013733	3.9999800000005052	epochs	1.0
9307.00600013733	0.5	epochs	-1.0
9307.50600013733	0.5	epochs	-1.0
9308.00600013733	0.5	epochs	-1.0
9308.50600013733	0.5	epochs	-1.0
9309.00600013733	0.5	epochs	-1.0
9309.50600013733	0.5	epochs	-1.0
9312.363999843597	0.1000000000003638	epochs	0.0
9312.363999843597	0.04500000000007276	epochs	1.0
9312.408999843597	0.010000000000218279	epochs	1.0
9312.418999843598	0.04500000000007276	epochs	1.0
9312.463999843598	0.5399799999995594	epochs	0.0
9312.463999843598	0.5	epochs	-1.0
9312.463999843598	0.5	epochs	1.0
9312.963999843598	0.03997999999955937	epochs	1.0
9313.003979843597	4.960000000000946	epochs	0.0
9332.400000095367	0.1000000000003638	epochs	0.0
9332.400000095367	0.04500000000007276	epochs	1.0
9332.445000095368	0.010000000000218279	epochs	1.0
9332.455000095368	0.04500000000007276	epochs	1.0
9332.500000095368	0.5398800000002666	epochs	0.0
9332.500000095368	0.5	epochs	-1.0
9332.500000095368	0.5	epochs	1.0
9333.000000095368	0.03988000000026659	epochs	1.0
9333.039880095368	4.960100000000239	epochs	0.0
9352.432000160217	0.1000000000003638	epochs	0.0
9352.432000160217	0.04500000000007276	epochs	1.0
9352.477000160217	0.010000000000218279	epochs	1.0
9352.487000160218	0.04500000000007276	epochs	1.0
9352.532000160218	5.499980000000505	epochs	0.0
9352.532000160218	0.5	epochs	-1.0
9352.532000160218	0.5	epochs	1.0
9353.032000160218	1.0	epochs	1.0
9354.032000160218	3.9999800000005052	epochs	1.0
9354.532000160218	0.5	epochs	-1.0
9355.032000160218	0.5	epochs	-1.0
9355.532000160218	0.5	epochs	-1.0
9356.032000160218	0.5	epochs	-1.0
9356.532000160218	0.5	epochs	-1.0
9357.032000160218	0.5	epochs	-1.0
9359.932000160217	0.1000000000003638	epochs	0.0
9359.932000160217	0.04500000000007276	epochs	1.0
9359.977000160217	0.010000000000218279	epochs	1.0
9359.987000160218	0.04500000000007276	epochs	1.0
9360.032000160218	0.5398800000002666	epochs	0.0
9360.032000160218	0.5	epochs	-1.0
9360.032000160218	0.5	epochs	1.0
9360.532000160218	0.03988000000026659	epochs	1.0
9360.571880160218	4.960100000000239	epochs	0.0
9380.364999771118	0.1000000000003638	epochs	0.0
9380.364999771118	0.04500000000007276	epochs	1.0
9380.409999771118	0.010000000000218279	epochs	1.0
9380.419999771118	0.04500000000007276	epochs	1.0
9380.464999771119	5.499980000000505	epochs	0.0
9380.464999771119	0.5	epochs	-1.0
9380.464999771119	0.5	epochs	1.0
9380.964999771119	1.0	epochs	1.0
9381.964999771119	3.9999800000005052	epochs	1.0
9382.464999771119	0.5	epochs	-1.0
9382.964999771119	0.5	epochs	-1.0
9383.464999771119	0.5	epochs	-1.0
9383.964999771119	0.5	epochs	-1.0
9384.464999771119	0.5	epochs	-1.0
9384.964999771119	0.5	epochs	-1.0
9387.864999771118	0.1000000000003638	epochs	0.0
9387.864999771118	0.04500000000007276	epochs	1.0
9387.909999771118	0.010000000000218279	epochs	1.0
9387.919999771118	0.04500000000007276	epochs	1.0
9387.964999771119	0.5398800000002666	epochs	0.0
9387.964999771119	0.5	epochs	-1.0
9387.964999771119	0.5	epochs	1.0
9388.464999771119	0.03988000000026659	epochs	1.0
9388.504879771119	4.960100000000239	epochs	0.0
9407.835000038147	0.1000000000003638	epochs	0.0
9407.835000038147	0.04500000000007276	epochs	1.0
9407.880000038147	0.010000000000218279	epochs	1.0
9407.890000038147	0.04500000000007276	epochs	1.0
9407.935000038147	5.499980000000505	epochs	0.0
9407.935000038147	0.5	epochs	-1.0
9407.935000038147	0.5	epochs	1.0
9408.435000038147	1.0	epochs	1.0
9409.435000038147	3.9999800000005052	epochs	1.0
9409.935000038147	0.5	epochs	-1.0
9410.435000038147	0.5	epochs	-1.0
9410.935000038147	0.5	epochs	-1.0
9411.435000038147	0.5	epochs	-1.0
9411.935000038147	0.5	epochs	-1.0
9412.435000038147	0.5	epochs	-1.0
9452.72100019455	0.1000000000003638	epochs	0.0
9452.72100019455	0.04500000000007276	epochs	1.0
9452.76600019455	0.010000000000218279	epochs	1.0
9452.77600019455	0.04500000000007276	epochs	1.0
9452.82100019455	2.0	epochs	0.0
9454.82100019455	0.5606399999996938	epochs	0.0
9454.82100019455	0.5606399999996938	epochs	1.0
9454.82100019455	0.5	epochs	-1.0
9455.32100019455	0.06063999999969383	epochs	-1.0
9455.38164019455	21.439280000000508	epochs	0.0
9458.28700017929	0.1000000000003638	epochs	0.0
9458.28700017929	0.04500000000007276	epochs	1.0
9458.33200017929	0.010000000000218279	epochs	1.0
9458.342000179291	0.04500000000007276	epochs	1.0
9458.387000179291	2.0	epochs	0.0
9460.387000179291	5.379680000000008	epochs	0.0
9460.387000179291	1.0	epochs	1.0
9460.387000179291	0.5	epochs	-1.0
9460.887000179291	4.879680000000008	epochs	-1.0
9461.387000179291	4.379680000000008	epochs	1.0
9461.387000179291	4.356753899999603	epochs	-1.0
9461.387000179291	1.9745872000003146	epochs	2.0
9461.387000179291	1.0985621999989235	epochs	3.0
9462.48556237929	0.8760250000013912	epochs	3.0
9463.361587379291	1.3524074999986624	epochs	2.0
9463.361587379291	0.7286354999996547	epochs	3.0
9464.090222879291	0.6237719999990077	epochs	3.0
9464.71399487929	1.0297592000006262	epochs	2.0
9464.71399487929	0.545329300000958	epochs	3.0
9465.259324179291	0.4844298999996681	epochs	3.0
9465.74375407929	0.022926100000404404	epochs	2.0
9465.74375407929	0.022926100000404404	epochs	3.0
9465.766680179291	16.620240000000194	epochs	0.0
9467.811999797821	0.1000000000003638	epochs	0.0
9467.811999797821	0.04500000000007276	epochs	1.0
9467.856999797821	0.010000000000218279	epochs	1.0
9467.866999797821	0.04500000000007276	epochs	1.0
9467.911999797821	2.0	epochs	0.0
9469.911999797821	0.5606399999996938	epochs	0.0
9469.911999797821	0.5606399999996938	epochs	1.0
9469.911999797821	0.5	epochs	-1.0
9470.411999797821	0.06063999999969383	epochs	-1.0
9470.472639797821	21.439280000000508	epochs	0.0
9472.350999832153	0.1000000000003638	epochs	0.0
9472.350999832153	0.04500000000007276	epochs	1.0
9472.395999832153	0.010000000000218279	epochs	1.0
9472.405999832154	0.04500000000007276	epochs	1.0
9472.450999832154	2.0	epochs	0.0
9474.450999832154	0.5006400000002031	epochs	0.0
9474.450999832154	0.5006400000002031	epochs	1.0
9474.450999832154	0.5	epochs	-1.0
9474.950999832154	0.0006400000002031447	epochs	-1.0
9474.951639832154	21.49928	epochs	0.0
9476.868000030518	0.1000000000003638	epochs	0.0
9476.868000030518	0.04500000000007276	epochs	1.0
9476.913000030518	0.010000000000218279	epochs	1.0
9476.923000030518	0.04500000000007276	epochs	1.0
9476.968000030518	2.0	epochs	0.0
9478.968000030518	0.5596800000002986	epochs	0.0
9478.968000030518	0.5596800000002986	epochs	1.0
9478.968000030518	0.5	epochs	-1.0
9479.468000030518	0.059680000000298605	epochs	-1.0
9479.527680030518	21.440239999999903	epochs	0.0
9481.510000228882	0.1000000000003638	epochs	0.0
9481.510000228882	0.04500000000007276	epochs	1.0
9481.555000228882	0.010000000000218279	epochs	1.0
9481.565000228882	0.04500000000007276	epochs	1.0
9481.610000228882	2.0	epochs	0.0
9483.610000228882	0.5006400000002031	epochs	0.0
9483.610000228882	0.5006400000002031	epochs	1.0
9483.610000228882	0.5	epochs	-1.0
9484.110000228882	0.0006400000002031447	epochs	-1.0
9484.110640228882	21.49928	epochs	0.0
9486.05999994278	0.1000000000003638	epochs	0.0
9486.05999994278	0.04500000000007276	epochs	1.0
9486.10499994278	0.010000000000218279	epochs	1.0
9486.11499994278	0.04500000000007276	epochs	1.0
9486.15999994278	2.0	epochs	0.0
9488.15999994278	0.5596000000005006	epochs	0.0
9488.15999994278	0.5596000000005006	epochs	1.0
9488.15999994278	0.5	epochs	-1.0
9488.65999994278	0.059600000000500586	epochs	-1.0
9488.71959994278	21.4403199999997	epochs	0.0
9490.627999782562	0.1000000000003638	epochs	0.0
9490.627999782562	0.04500000000007276	epochs	1.0
9490.672999782562	0.010000000000218279	epochs	1.0
9490.682999782563	0.04500000000007276	epochs	1.0
9490.727999782563	2.0	epochs	0.0
9492.727999782563	0.5596000000005006	epochs	0.0
9492.727999782563	0.5596000000005006	epochs	1.0
9492.727999782563	0.5	epochs	-1.0
9493.227999782563	0.059600000000500586	epochs	-1.0
9493.287599782563	21.4403199999997	epochs	0.0
9495.261000156403	0.1000000000003638	epochs	0.0
9495.261000156403	0.04500000000007276	epochs	1.0
9495.306000156403	0.010000000000218279	epochs	1.0
9495.316000156403	0.04500000000007276	epochs	1.0
9495.361000156403	2.0	epochs	0.0
9497.361000156403	0.5606399999996938	epochs	0.0
9497.361000156403	0.5606399999996938	epochs	1.0
9497.361000156403	0.5	epochs	-1.0
9497.861000156403	0.06063999999969383	epochs	-1.0
9497.921640156403	21.439280000000508	epochs	0.0
9548.453000068665	0.1000000000003638	epochs	0.0
9548.453000068665	0.04500000000007276	epochs	1.0
9548.498000068665	0.010000000000218279	epochs	1.0
9548.508000068665	0.04500000000007276	epochs	1.0
9548.553000068665	0.22991999999976542	epochs	0.0
9548.553000068665	0.049999999999272404	epochs	1.0
9548.603000068664	0.010000000000218279	epochs	1.0
9548.613000068664	0.049999999999272404	epochs	1.0
9548.663000068664	0.010000000000218279	epochs	1.0
9548.673000068664	0.050000000001091394	epochs	1.0
9548.723000068665	0.010000000000218279	epochs	1.0
9548.733000068665	0.049919999999474385	epochs	1.0
