onset	duration	nwb_table	treelevel
863.3725900305176	0.013241699999980483	epochs	3.0
863.3858317305176	0.013201500000036503	epochs	3.0
863.3990332305176	0.0262831999999662	epochs	2.0
863.3990332305176	0.013161500000023807	epochs	3.0
863.4121947305176	0.013121699999942393	epochs	3.0
863.4253164305176	0.02612499999997908	epochs	2.0
863.4253164305176	0.013082100000019636	epochs	3.0
863.4383985305176	0.013042899999959445	epochs	3.0
863.4514414305175	0.025968900000066242	epochs	2.0
863.4514414305175	0.01300390000005791	epochs	3.0
863.4644453305176	0.012965000000008331	epochs	3.0
863.4774103305176	0.025814499999910367	epochs	2.0
863.4774103305176	0.012926399999969362	epochs	3.0
863.4903367305176	0.012888099999941005	epochs	3.0
863.5032248305175	0.025661900000045534	epochs	2.0
863.5032248305175	0.012849900000105663	epochs	3.0
863.5160747305176	0.012811999999939871	epochs	3.0
863.5288867305176	0.025511199999982637	epochs	2.0
863.5288867305176	0.012774400000012065	epochs	3.0
863.5416611305176	0.012736799999970572	epochs	3.0
863.5543979305176	0.025362299999983406	epochs	2.0
863.5543979305176	0.01269969999998466	epochs	3.0
863.5670976305175	0.012662599999998747	epochs	3.0
863.5797602305175	0.025215000000002874	epochs	2.0
863.5797602305175	0.012625800000023446	epochs	3.0
863.5923860305176	0.012589199999979428	epochs	3.0
863.6049752305175	0.024584800000070572	epochs	2.0
863.6285720305176	0.5	epochs	-1.0
863.6295600305176	0.5228799999999865	epochs	1.0
864.1524400305176	0.47703999999998814	epochs	0.0
932.9530000686646	0.13656000000003132	epochs	0.0
932.9530000686646	0.06328189999999267	epochs	1.0
933.0162819686645	0.009996200000045974	epochs	1.0
933.0262781686646	0.06328189999999267	epochs	1.0
933.0895600686646	2.0	epochs	0.0
935.0895600686646	5.363039999999955	epochs	0.0
935.0895600686646	1.0	epochs	1.0
935.0896120686646	0.5	epochs	-1.0
935.5896120686646	4.862987999999973	epochs	-1.0
936.0895600686646	4.363039999999955	epochs	1.0
936.0895600686646	4.356753899999944	epochs	-1.0
936.0895600686646	1.9745871999999736	epochs	2.0
936.0895600686646	1.0985621999999466	epochs	3.0
937.1881222686645	0.8760250000000269	epochs	3.0
938.0641472686646	1.3524075000000266	epochs	2.0
938.0641472686646	0.7286354999999958	epochs	3.0
938.7927827686646	0.6237720000000309	epochs	3.0
939.4165547686646	1.029759199999944	epochs	2.0
939.4165547686646	0.5453292999999348	epochs	3.0
939.9618840686645	0.4844299000000092	epochs	3.0
940.4463139686645	0.006286100000011174	epochs	2.0
940.4463139686645	0.006286100000011174	epochs	3.0
940.4526000686645	16.63688000000002	epochs	0.0
941.3359999656677	0.13656000000003132	epochs	0.0
941.3359999656677	0.06328189999999267	epochs	1.0
941.3992818656677	0.009996200000045974	epochs	1.0
941.4092780656678	0.06328189999999267	epochs	1.0
941.4725599656678	2.0	epochs	0.0
943.4725599656678	21.523599999999988	epochs	0.0
943.4725599656678	1.0	epochs	1.0
943.4726119656677	0.5	epochs	-1.0
943.9726119656677	19.998719999999935	epochs	-1.0
944.4725599656678	20.0	epochs	1.0
944.4725599656678	4.356753899999944	epochs	-1.0
944.4725599656678	1.9745871999999736	epochs	2.0
944.4725599656678	1.0985621999999466	epochs	3.0
945.5711221656677	0.8760250000000269	epochs	3.0
946.4471471656677	1.3524075000000266	epochs	2.0
946.4471471656677	0.7286354999999958	epochs	3.0
947.1757826656677	0.6237720000000309	epochs	3.0
947.7995546656678	1.029759199999944	epochs	2.0
947.7995546656678	0.5453292999999348	epochs	3.0
948.3448839656677	0.4844299000000092	epochs	3.0
948.8293138656677	0.8317862000000105	epochs	2.0
948.8293138656677	0.4357763000000432	epochs	3.0
949.2650901656677	0.3960098999999673	epochs	3.0
949.6611000656677	0.6977970000000369	epochs	2.0
949.6611000656677	0.3628982000000178	epochs	3.0
950.0239982656677	0.33489880000001904	epochs	3.0
950.3588970656677	0.601045699999986	epochs	2.0
950.3588970656677	0.3109122999999272	epochs	3.0
950.6698093656677	0.2901334000000588	epochs	3.0
950.9599427656677	0.5278859000000011	epochs	2.0
950.9599427656677	0.2719585999999481	epochs	3.0
951.2319013656677	0.25592730000005304	epochs	3.0
951.4878286656677	0.470619299999953	epochs	2.0
951.4878286656677	0.241681299999982	epochs	3.0
951.7295099656677	0.228937999999971	epochs	3.0
951.9584479656677	0.42457039999999324	epochs	2.0
951.9584479656677	0.21747140000002219	epochs	3.0
952.1759193656677	0.20709899999997106	epochs	3.0
952.3830183656677	0.3867354000000205	epochs	2.0
952.3830183656677	0.19767110000009325	epochs	3.0
952.5806894656678	0.18906429999992724	epochs	3.0
952.7697537656677	0.3550953000000163	epochs	2.0
952.7697537656677	0.18117589999997108	epochs	3.0
952.9509296656677	0.17391940000004524	epochs	3.0
953.1248490656677	0.3282431000000088	epochs	2.0
953.1248490656677	0.16722189999995862	epochs	3.0
953.2920709656677	0.16102120000005016	epochs	3.0
953.4530921656677	0.30516799999998057	epochs	2.0
953.4530921656677	0.15526390000002266	epochs	3.0
953.6083560656677	0.1499040999999579	epochs	3.0
953.7582601656677	0.28512530000000424	epochs	2.0
953.7582601656677	0.1449020999999675	epochs	3.0
953.9031622656677	0.14022320000003674	epochs	3.0
954.0433854656677	0.2675537999999733	epochs	2.0
954.0433854656677	0.1358368999999584	epochs	3.0
954.1792223656677	0.1317169000000149	epochs	3.0
954.3109392656677	0.2520229000000427	epochs	2.0
954.3109392656677	0.1278393000000051	epochs	3.0
954.4387785656677	0.12418360000003759	epochs	3.0
954.5629621656677	0.23819649999995818	epochs	2.0
954.5629621656677	0.12073109999994358	epochs	3.0
954.6836932656677	0.1174654000000146	epochs	3.0
954.8011586656677	0.2258087999999816	epochs	2.0
954.8011586656677	0.11437190000003739	epochs	3.0
954.9155305656677	0.11143689999994422	epochs	3.0
955.0269674656677	0.2146460000000161	epochs	2.0
955.0269674656677	0.10864890000004834	epochs	3.0
955.1356163656677	0.10599709999996776	epochs	3.0
955.2416134656677	0.20453500000007807	epochs	2.0
955.2416134656677	0.10347150000006877	epochs	3.0
955.3450849656678	0.1010635000000093	epochs	3.0
955.4461484656678	0.19533400000000256	epochs	2.0
955.4461484656678	0.09876509999992322	epochs	3.0
955.5449135656677	0.09656890000007934	epochs	3.0
955.6414824656678	0.18692529999998442	epochs	2.0
955.6414824656678	0.09446829999990314	epochs	3.0
955.7359507656677	0.09245700000008128	epochs	3.0
955.8284077656677	0.17921069999999872	epochs	2.0
955.8284077656677	0.09052959999996801	epochs	3.0
955.9189373656677	0.08868110000003071	epochs	3.0
956.0076184656677	0.17210769999996955	epochs	2.0
956.0076184656677	0.08690630000000965	epochs	3.0
956.0945247656678	0.0852013999999599	epochs	3.0
956.1797261656677	0.16554640000003928	epochs	2.0
956.1797261656677	0.08356190000006336	epochs	3.0
956.2632880656678	0.08198449999997592	epochs	3.0
956.3452725656678	0.15946709999991526	epochs	2.0
956.3452725656678	0.08046539999998004	epochs	3.0
956.4257379656677	0.07900169999993523	epochs	3.0
956.5047396656677	0.15381840000009106	epochs	2.0
956.5047396656677	0.07759010000006583	epochs	3.0
956.5823297656677	0.07622830000002523	epochs	3.0
956.6585580656678	0.14855639999996129	epochs	2.0
956.6585580656678	0.07491329999993468	epochs	3.0
956.7334713656677	0.0736431000000266	epochs	3.0
956.8071144656677	0.14364239999997608	epochs	2.0
956.8071144656677	0.07241499999997814	epochs	3.0
956.8795294656677	0.07122739999999794	epochs	3.0
956.9507568656677	0.13904309999998077	epochs	2.0
956.9507568656677	0.07007800000008046	epochs	3.0
957.0208348656678	0.0689650999999003	epochs	3.0
957.0897999656677	0.1347293000000036	epochs	2.0
957.0897999656677	0.0678871000000072	epochs	3.0
957.1576870656677	0.06684219999999641	epochs	3.0
957.2245292656677	0.1306752000000415	epochs	2.0
957.2245292656677	0.06582910000008724	epochs	3.0
957.2903583656678	0.06484609999995428	epochs	3.0
957.3552044656677	0.12685780000003888	epochs	2.0
957.3552044656677	0.06389200000000983	epochs	3.0
957.4190964656677	0.06296580000002905	epochs	3.0
957.4820622656678	0.12325720000001184	epochs	2.0
957.4820622656678	0.062065799999913907	epochs	3.0
957.5441280656677	0.06119140000009793	epochs	3.0
957.6053194656678	0.11985539999989214	epochs	2.0
957.6053194656678	0.060341099999959624	epochs	3.0
957.6656605656677	0.05951429999993252	epochs	3.0
957.7251748656677	0.11663620000001629	epochs	2.0
957.7251748656677	0.05870960000004288	epochs	3.0
957.7838844656677	0.057926599999973405	epochs	3.0
957.8418110656677	0.11358560000007856	epochs	2.0
957.8418110656677	0.05716419999998834	epochs	3.0
957.8989752656677	0.056421400000090216	epochs	3.0
957.9553966656678	0.11069049999991876	epochs	2.0
957.9553966656678	0.05569789999992736	epochs	3.0
958.0110945656677	0.0549925999999914	epochs	3.0
958.0660871656677	0.1079391000000669	epochs	2.0
958.0660871656677	0.05430490000003374	epochs	3.0
958.1203920656677	0.05363420000003316	epochs	3.0
958.1740262656677	0.10532149999994544	epochs	2.0
958.1740262656677	0.05297999999993408	epochs	3.0
958.2270062656677	0.052341500000011365	epochs	3.0
958.2793477656677	0.10282760000006874	epochs	2.0
958.2793477656677	0.05171810000001642	epochs	3.0
958.3310658656677	0.05110950000005232	epochs	3.0
958.3821753656678	0.10044909999999163	epochs	2.0
958.3821753656678	0.05051489999993919	epochs	3.0
958.4326902656677	0.04993420000005244	epochs	3.0
958.4826244656678	0.0981782999999723	epochs	2.0
958.4826244656678	0.04936659999998483	epochs	3.0
958.5319910656677	0.04881169999998747	epochs	3.0
958.5808027656677	0.09600780000005216	epochs	2.0
958.5808027656677	0.04826920000004975	epochs	3.0
958.6290719656678	0.04773860000000241	epochs	3.0
958.6768105656678	0.09393119999992905	epochs	2.0
958.6768105656678	0.04721949999998287	epochs	3.0
958.7240300656678	0.04671169999994618	epochs	3.0
958.7707417656677	0.09194260000003851	epochs	2.0
958.7707417656677	0.046214599999984785	epochs	3.0
958.8169563656677	0.045728000000053726	epochs	3.0
958.8626843656677	0.09003629999995155	epochs	2.0
958.8626843656677	0.045251499999949374	epochs	3.0
958.9079358656677	0.04478480000000218	epochs	3.0
958.9527206656677	0.08820760000003247	epochs	2.0
958.9527206656677	0.044327800000019124	epochs	3.0
958.9970484656677	0.04387980000001335	epochs	3.0
959.0409282656677	0.0864516999999978	epochs	2.0
959.0409282656677	0.04344100000002982	epochs	3.0
959.0843692656678	0.04301069999996798	epochs	3.0
959.1273799656677	0.08476429999996071	epochs	2.0
959.1273799656677	0.04258900000002086	epochs	3.0
959.1699689656677	0.04217529999993985	epochs	3.0
959.2121442656677	0.08314150000001064	epochs	2.0
959.2121442656677	0.04176970000003166	epochs	3.0
959.2539139656677	0.041371799999978975	epochs	3.0
959.2952857656677	0.08157970000002024	epochs	2.0
959.2952857656677	0.04098140000007788	epochs	3.0
959.3362671656678	0.040598299999942355	epochs	3.0
959.3768654656677	0.08007550000002084	epochs	2.0
959.3768654656677	0.04022229999998217	epochs	3.0
959.4170877656677	0.03985320000003867	epochs	3.0
959.4569409656677	0.07862569999997504	epochs	2.0
959.4569409656677	0.0394907999999532	epochs	3.0
959.4964317656677	0.039134900000021844	epochs	3.0
959.5355666656677	0.07722760000001472	epochs	2.0
959.5355666656677	0.038785400000051595	epochs	3.0
959.5743520656678	0.03844219999996312	epochs	3.0
959.6127942656677	0.07587820000003376	epochs	2.0
959.6127942656677	0.038104800000041905	epochs	3.0
959.6508990656678	0.03777339999999185	epochs	3.0
959.6886724656678	0.07457519999991291	epochs	2.0
959.6886724656678	0.03744769999991604	epochs	3.0
959.7261201656677	0.03712749999999687	epochs	3.0
959.7632476656677	0.07331630000010136	epochs	2.0
959.7632476656677	0.0368129000000863	epochs	3.0
959.8000605656678	0.03650340000001506	epochs	3.0
959.8365639656678	0.07209899999998015	epochs	2.0
959.8365639656678	0.03619909999997617	epochs	3.0
959.8727630656678	0.03589990000000398	epochs	3.0
959.9086629656678	0.07092169999998532	epochs	2.0
959.9086629656678	0.03560559999993984	epochs	3.0
959.9442685656677	0.03531610000004548	epochs	3.0
959.9795846656677	0.06978200000003199	epochs	2.0
959.9795846656677	0.03503119999993487	epochs	3.0
960.0146158656677	0.034750800000097115	epochs	3.0
960.0493666656678	0.06867859999999837	epochs	2.0
960.0493666656678	0.034475099999895065	epochs	3.0
960.0838417656677	0.034203500000103304	epochs	3.0
960.1180452656678	0.06760929999995824	epochs	2.0
960.1180452656678	0.033936199999970995	epochs	3.0
960.1519814656677	0.033673099999987244	epochs	3.0
960.1856545656677	0.06657289999998284	epochs	2.0
960.1856545656677	0.03341399999999339	epochs	3.0
960.2190685656677	0.033158899999989444	epochs	3.0
960.2522274656677	0.06556780000005347	epochs	2.0
960.2522274656677	0.032907700000009754	epochs	3.0
960.2851351656677	0.03266010000004371	epochs	3.0
960.3177952656678	0.06459259999996902	epochs	2.0
960.3177952656678	0.032416399999988244	epochs	3.0
960.3502116656678	0.03217619999998078	epochs	3.0
960.3823878656677	0.0636459999999488	epochs	2.0
960.3823878656677	0.03193959999998697	epochs	3.0
960.4143274656677	0.03170639999996183	epochs	3.0
960.4460338656677	0.0627266999999847	epochs	2.0
960.4460338656677	0.03147660000001906	epochs	3.0
960.4775104656677	0.03125009999996564	epochs	3.0
960.5087605656677	0.06183359999999993	epochs	2.0
960.5087605656677	0.031026900000028945	epochs	3.0
960.5397874656677	0.030806699999970988	epochs	3.0
960.5705941656677	0.06096560000003137	epochs	2.0
960.5705941656677	0.030589800000029754	epochs	3.0
960.6011839656677	0.030375800000001618	epochs	3.0
960.6315597656677	0.06012160000000222	epochs	2.0
960.6315597656677	0.030164900000045236	epochs	3.0
960.6617246656677	0.02995669999995698	epochs	3.0
960.6916813656677	0.05930069999999432	epochs	2.0
960.6916813656677	0.029751600000054168	epochs	3.0
960.7214329656678	0.029549099999940154	epochs	3.0
960.7509820656677	0.05850180000004457	epochs	2.0
960.7509820656677	0.02934940000000097	epochs	3.0
960.7803314656677	0.0291524000000436	epochs	3.0
960.8094838656677	0.05772419999993872	epochs	2.0
960.8094838656677	0.028957999999988715	epochs	3.0
960.8384418656677	0.028766199999950004	epochs	3.0
960.8672080656677	0.05696710000006533	epochs	2.0
960.8672080656677	0.028577000000041153	epochs	3.0
960.8957850656677	0.028390100000024177	epochs	3.0
960.9241751656677	0.05622949999997218	epochs	2.0
960.9241751656677	0.028205699999944045	epochs	3.0
960.9523808656677	0.028023800000028132	epochs	3.0
960.9804046656677	0.05551070000001346	epochs	2.0
960.9804046656677	0.027843999999959124	epochs	3.0
961.0082486656677	0.027666700000054334	epochs	3.0
961.0359153656677	0.054810200000019904	epochs	2.0
961.0359153656677	0.02749149999999645	epochs	3.0
961.0634068656677	0.027318700000023455	epochs	3.0
961.0907255656678	0.05412699999999404	epochs	2.0
961.0907255656678	0.027147799999966082	epochs	3.0
961.1178733656677	0.02697920000002796	epochs	3.0
961.1448525656677	0.053460699999959616	epochs	2.0
961.1448525656677	0.0268125999999711	epochs	3.0
961.1716651656677	0.026648099999988517	epochs	3.0
961.1983132656677	0.05281070000000909	epochs	2.0
961.1983132656677	0.026485600000000886	epochs	3.0
961.2247988656677	0.026325100000008206	epochs	3.0
961.2511239656677	0.05217619999996259	epochs	2.0
961.2511239656677	0.026166399999965506	epochs	3.0
961.2772903656677	0.026009799999997085	epochs	3.0
961.3033001656677	0.051556699999991906	epochs	2.0
961.3033001656677	0.025854800000047362	epochs	3.0
961.3291549656677	0.025701899999944544	epochs	3.0
961.3548568656677	0.050951900000086425	epochs	2.0
961.3548568656677	0.02555070000005344	epochs	3.0
961.3804075656677	0.025401200000032986	epochs	3.0
961.4058087656678	0.05036099999995258	epochs	2.0
961.4058087656678	0.025253499999962514	epochs	3.0
961.4310622656677	0.02510749999999007	epochs	3.0
961.4561697656677	0.049783800000000156	epochs	2.0
961.4561697656677	0.02496320000000196	epochs	3.0
961.4811329656677	0.024820599999998194	epochs	3.0
961.5059535656677	0.049219500000049266	epochs	2.0
961.5059535656677	0.024679399999968155	epochs	3.0
961.5306329656677	0.02454010000008111	epochs	3.0
961.5551730656678	0.048667899999941255	epochs	2.0
961.5551730656678	0.02440209999997478	epochs	3.0
961.5795751656677	0.024265799999966475	epochs	3.0
961.6038409656677	0.04812860000004093	epochs	2.0
961.6038409656677	0.024131000000011227	epochs	3.0
961.6279719656677	0.023997600000029706	epochs	3.0
961.6519695656677	0.04760109999995166	epochs	2.0
961.6519695656677	0.023865799999953197	epochs	3.0
961.6758353656677	0.02373529999999846	epochs	3.0
961.6995706656677	0.047085000000038235	epochs	2.0
961.6995706656677	0.023606299999983094	epochs	3.0
961.7231769656677	0.02347870000005514	epochs	3.0
961.7466556656677	0.046579999999948996	epochs	2.0
961.7466556656677	0.02335249999998723	epochs	3.0
961.7700081656677	0.023227499999961765	epochs	3.0
961.7932356656677	0.046085700000048746	epochs	2.0
961.7932356656677	0.023103999999989355	epochs	3.0
961.8163396656677	0.02298170000005939	epochs	3.0
961.8393213656677	0.045601799999985815	epochs	2.0
961.8393213656677	0.022860700000023826	epochs	3.0
961.8621820656678	0.02274109999996199	epochs	3.0
961.8849231656677	0.04512790000001132	epochs	2.0
961.8849231656677	0.022622500000011314	epochs	3.0
961.9075456656677	0.02250540000000001	epochs	3.0
961.9300510656677	0.044663799999966614	epochs	2.0
961.9300510656677	0.02238929999998618	epochs	3.0
961.9524403656677	0.022274499999980435	epochs	3.0
961.9747148656677	0.04420920000006845	epochs	2.0
961.9747148656677	0.022160800000051495	epochs	3.0
961.9968756656677	0.022048400000016954	epochs	3.0
962.0189240656678	0.04376359999992019	epochs	2.0
962.0189240656678	0.021936900000014248	epochs	3.0
962.0408609656678	0.02182669999990594	epochs	3.0
962.0626876656677	0.04332710000005591	epochs	2.0
962.0626876656677	0.02171760000010181	epochs	3.0
962.0844052656678	0.021609499999954096	epochs	3.0
962.1060147656677	0.04289900000003399	epochs	2.0
962.1060147656677	0.02150249999999687	epochs	3.0
962.1275172656677	0.021396500000037122	epochs	3.0
962.1489137656678	0.04247949999989942	epochs	2.0
962.1489137656678	0.02129170000000613	epochs	3.0
962.1702054656678	0.021187799999893286	epochs	3.0
962.1913932656677	0.042067900000006375	epochs	2.0
962.1913932656677	0.02108490000000529	epochs	3.0
962.2124781656677	0.020983000000001084	epochs	3.0
962.2334611656677	0.04166440000005878	epochs	2.0
962.2334611656677	0.02088220000007368	epochs	3.0
962.2543433656678	0.020782199999985096	epochs	3.0
962.2751255656677	0.04126850000000104	epochs	2.0
962.2751255656677	0.020683299999973315	epochs	3.0
962.2958088656677	0.020585200000027726	epochs	3.0
962.3163940656677	0.04088000000001557	epochs	2.0
962.3163940656677	0.020488099999965925	epochs	3.0
962.3368821656677	0.020391900000049645	epochs	3.0
962.3572740656678	0.04049880000002304	epochs	2.0
962.3572740656678	0.020296599999937825	epochs	3.0
962.3775706656677	0.020202200000085213	epochs	3.0
962.3977728656678	0.040124599999899146	epochs	2.0
962.3977728656678	0.020108699999923374	epochs	3.0
962.4178815656677	0.020015899999975773	epochs	3.0
962.4378974656677	0.03975730000001931	epochs	2.0
962.4378974656677	0.019924200000104975	epochs	3.0
962.4578216656678	0.01983309999991434	epochs	3.0
962.4776547656677	0.03939669999999751	epochs	2.0
962.4776547656677	0.01974300000006224	epochs	3.0
962.4973977656678	0.01965369999993527	epochs	3.0
962.5170514656677	0.039042400000084854	epochs	2.0
962.5170514656677	0.01956510000002254	epochs	3.0
962.5366165656677	0.019477300000062314	epochs	3.0
962.5560938656678	0.03869459999998526	epochs	2.0
962.5560938656678	0.01939039999990655	epochs	3.0
962.5754842656677	0.01930420000007871	epochs	3.0
962.5947884656678	0.03835289999994984	epochs	2.0
962.5947884656678	0.019218799999976	epochs	3.0
962.6140072656677	0.01913409999997384	epochs	3.0
962.6331413656677	0.03801720000001296	epochs	2.0
962.6331413656677	0.019050200000037876	epochs	3.0
962.6521915656677	0.018966999999975087	epochs	3.0
962.6711585656677	0.037687200000050325	epochs	2.0
962.6711585656677	0.01888450000001285	epochs	3.0
962.6900430656677	0.018802700000037476	epochs	3.0
962.7088457656678	0.03736309999999321	epochs	2.0
962.7088457656678	0.01872169999990092	epochs	3.0
962.7275674656677	0.01864140000009229	epochs	3.0
962.7462088656678	0.03704429999993408	epochs	2.0
962.7462088656678	0.01856159999999818	epochs	3.0
962.7647704656678	0.018482699999935903	epochs	3.0
962.7832531656677	0.0367310000000316	epochs	2.0
962.7832531656677	0.018404300000042895	epochs	3.0
962.8016574656677	0.018326699999988705	epochs	3.0
962.8199841656677	0.036422900000047775	epochs	2.0
962.8199841656677	0.018249599999990096	epochs	3.0
962.8382337656677	0.01817330000005768	epochs	3.0
962.8564070656678	0.03612009999994825	epochs	2.0
962.8564070656678	0.01809759999991911	epochs	3.0
962.8745046656677	0.01802250000002914	epochs	3.0
962.8925271656677	0.03582210000001851	epochs	2.0
962.8925271656677	0.017947899999967376	epochs	3.0
962.9104750656677	0.017874200000051133	epochs	3.0
962.9283492656677	0.03552899999999681	epochs	2.0
962.9283492656677	0.017800800000031813	epochs	3.0
962.9461500656678	0.017728199999965	epochs	3.0
962.9638782656677	0.03524070000003121	epochs	2.0
962.9638782656677	0.017656099999953767	epochs	3.0
962.9815343656677	0.017584600000077444	epochs	3.0
962.9991189656678	0.03495709999992869	epochs	2.0
962.9991189656678	0.01751369999999497	epochs	3.0
963.0166326656678	0.017443399999933717	epochs	3.0
963.0340760656677	0.03467790000001969	epochs	2.0
963.0340760656677	0.017373600000041733	epochs	3.0
963.0514496656677	0.017304299999977957	epochs	3.0
963.0687539656677	0.03440330000000813	epochs	2.0
963.0687539656677	0.01723570000001473	epochs	3.0
963.0859896656677	0.0171675999999934	epochs	3.0
963.1031572656677	0.03413279999995211	epochs	2.0
963.1031572656677	0.01709989999994832	epochs	3.0
963.1202571656677	0.017032900000003792	epochs	3.0
963.1372900656677	0.03386670000008962	epochs	2.0
963.1372900656677	0.01696640000000116	epochs	3.0
963.1542564656677	0.016900300000088464	epochs	3.0
963.1711567656678	0.03360459999998966	epochs	2.0
963.1711567656678	0.01683479999996962	epochs	3.0
963.1879915656677	0.01676980000002004	epochs	3.0
963.2047613656678	0.033346599999958926	epochs	2.0
963.2047613656678	0.016705300000012357	epochs	3.0
963.2214666656678	0.01664129999994657	epochs	3.0
963.2381079656677	0.03309249999995245	epochs	2.0
963.2381079656677	0.016577800000050047	epochs	3.0
963.2546857656678	0.016514699999902405	epochs	3.0
963.2712004656677	0.032842300000083924	epochs	2.0
963.2712004656677	0.01645220000000336	epochs	3.0
963.2876526656677	0.016390100000080565	epochs	3.0
963.3040427656678	0.03259570000000167	epochs	2.0
963.3040427656678	0.01632839999990665	epochs	3.0
963.3203711656677	0.01626730000009502	epochs	3.0
963.3366384656678	0.032352899999978035	epochs	2.0
963.3366384656678	0.01620659999991858	epochs	3.0
963.3528450656677	0.016146300000059455	epochs	3.0
963.3689913656677	0.03211369999996805	epochs	2.0
963.3689913656677	0.016086599999994178	epochs	3.0
963.3850779656677	0.01602709999997387	epochs	3.0
963.4011050656677	0.03187800000000607	epochs	2.0
963.4011050656677	0.015968199999974786	epochs	3.0
963.4170732656677	0.015909800000031282	epochs	3.0
963.4329830656677	0.031645700000012766	epochs	2.0
963.4329830656677	0.01585160000001906	epochs	3.0
963.4488346656677	0.015794099999993705	epochs	3.0
963.4646287656677	0.0314167000000225	epochs	2.0
963.4646287656677	0.015736700000047676	epochs	3.0
963.4803654656678	0.015679999999974825	epochs	3.0
963.4960454656677	0.031191100000000915	epochs	2.0
963.4960454656677	0.015623600000026272	epochs	3.0
963.5116690656678	0.015567499999974643	epochs	3.0
963.5272365656677	0.030968700000016725	epochs	2.0
963.5272365656677	0.015511999999944237	epochs	3.0
963.5427485656677	0.015456700000072487	epochs	3.0
963.5582052656678	0.030749499999956242	epochs	2.0
963.5582052656678	0.015401999999994587	epochs	3.0
963.5736072656678	0.015347499999961656	epochs	3.0
963.5889547656677	0.03053320000003623	epochs	2.0
963.5889547656677	0.015293400000018664	epochs	3.0
963.6042481656677	0.015239800000017567	epochs	3.0
963.6194879656678	0.030320099999926242	epochs	2.0
963.6194879656678	0.015186499999913394	epochs	3.0
963.6346744656677	0.015133600000012848	epochs	3.0
963.6498080656677	0.03010990000007041	epochs	2.0
963.6498080656677	0.015081000000009226	epochs	3.0
963.6648890656677	0.015028900000061185	epochs	3.0
963.6799179656678	0.029902499999934662	epochs	2.0
963.6799179656678	0.01497699999993074	epochs	3.0
963.6948949656677	0.014925500000003922	epochs	3.0
963.7098204656677	0.029698100000018712	epochs	2.0
963.7098204656677	0.014874400000053356	epochs	3.0
963.7246948656677	0.014823699999965356	epochs	3.0
963.7395185656677	0.02949630000000525	epochs	2.0
963.7395185656677	0.014773200000036013	epochs	3.0
963.7542917656677	0.014723099999969236	epochs	3.0
963.7690148656677	0.02929740000001857	epochs	2.0
963.7690148656677	0.014673399999992398	epochs	3.0
963.7836882656677	0.014624000000026172	epochs	3.0
963.7983122656677	0.029101100000048064	epochs	2.0
963.7983122656677	0.01457489999995687	epochs	3.0
963.8128871656677	0.014526200000091194	epochs	3.0
963.8274133656678	0.028907399999980044	epochs	2.0
963.8274133656678	0.014477699999929428	epochs	3.0
963.8418910656677	0.014429700000050616	epochs	3.0
963.8563207656678	0.028716199999962555	epochs	2.0
963.8563207656678	0.014381799999910072	epochs	3.0
963.8707025656677	0.014334400000052483	epochs	3.0
963.8850369656677	0.02852759999996124	epochs	2.0
963.8850369656677	0.01428720000001249	epochs	3.0
963.8993241656677	0.01424039999994875	epochs	3.0
963.9135645656677	0.028341400000044814	epochs	2.0
963.9135645656677	0.014193800000043666	epochs	3.0
963.9277583656677	0.014147600000001148	epochs	3.0
963.9419059656677	0.028157699999951546	epochs	2.0
963.9419059656677	0.014101699999969242	epochs	3.0
963.9560076656677	0.014055999999982305	epochs	3.0
963.9700636656677	0.027976300000091214	epochs	2.0
963.9700636656677	0.01401060000000598	epochs	3.0
963.9840742656677	0.013965700000085235	epochs	3.0
963.9980399656678	0.02779720000000907	epochs	2.0
963.9980399656678	0.013920799999937117	epochs	3.0
964.0119607656677	0.013876400000071953	epochs	3.0
964.0258371656678	0.027620399999932488	epochs	2.0
964.0258371656678	0.0138321999999107	epochs	3.0
964.0396693656677	0.013788200000021789	epochs	3.0
964.0534575656677	0.027445899999975154	epochs	2.0
964.0534575656677	0.013744599999995444	epochs	3.0
964.0672021656677	0.01370129999997971	epochs	3.0
964.0809034656677	0.0272735000000921	epochs	2.0
964.0809034656677	0.013658200000008947	epochs	3.0
964.0945616656677	0.013615300000083153	epochs	3.0
964.1081769656678	0.027103399999987232	epochs	2.0
964.1081769656678	0.013572799999906238	epochs	3.0
964.1217497656677	0.013530600000080995	epochs	3.0
964.1352803656678	0.026935199999911674	epochs	2.0
964.1352803656678	0.01348839999991469	epochs	3.0
964.1487687656677	0.013446799999996983	epochs	3.0
964.1622155656677	0.02676920000010341	epochs	2.0
964.1622155656677	0.013405200000079276	epochs	3.0
964.1756207656678	0.013364000000024134	epochs	3.0
964.1889847656678	0.026605199999949036	epochs	2.0
964.1889847656678	0.013322899999934634	epochs	3.0
964.2023076656677	0.013282300000014402	epochs	3.0
964.2155899656677	0.026443200000016986	epochs	2.0
964.2155899656677	0.013241699999980483	epochs	3.0
964.2288316656677	0.013201500000036503	epochs	3.0
964.2420331656677	0.0262831999999662	epochs	2.0
964.2420331656677	0.013161500000023807	epochs	3.0
964.2551946656678	0.013121699999942393	epochs	3.0
964.2683163656677	0.02612499999997908	epochs	2.0
964.2683163656677	0.013082100000019636	epochs	3.0
964.2813984656677	0.013042899999959445	epochs	3.0
964.2944413656677	0.025968900000066242	epochs	2.0
964.2944413656677	0.01300390000005791	epochs	3.0
