onset	duration	nwb_table	treelevel
1846.747806322345	0.03447510000000875	epochs	3.0
1846.782281422345	0.03420349999987593	epochs	3.0
1846.816484922345	0.06760930000018561	epochs	2.0
1846.816484922345	0.033936199999970995	epochs	3.0
1846.8504211223449	0.03367310000021462	epochs	3.0
1846.884094222345	0.06657289999998284	epochs	2.0
1846.884094222345	0.03341399999999339	epochs	3.0
1846.917508222345	0.033158899999989444	epochs	3.0
1846.950667122345	0.06556779999982609	epochs	2.0
1846.950667122345	0.03290769999989607	epochs	3.0
1846.983574822345	0.032660099999930026	epochs	3.0
1847.016234922345	0.06459259999996902	epochs	2.0
1847.016234922345	0.03241640000010193	epochs	3.0
1847.048651322345	0.032176199999867094	epochs	3.0
1847.0808275223449	0.06364600000006249	epochs	2.0
1847.0808275223449	0.03193960000021434	epochs	3.0
1847.112767122345	0.031706399999848145	epochs	3.0
1847.144473522345	0.0627266999999847	epochs	2.0
1847.144473522345	0.03147660000013275	epochs	3.0
1847.175950122345	0.031250099999851955	epochs	3.0
1847.207200222345	0.06183359999999993	epochs	2.0
1847.207200222345	0.031026900000142632	epochs	3.0
1847.238227122345	0.0308066999998573	epochs	3.0
1847.269033822345	0.06096560000014506	epochs	2.0
1847.269033822345	0.03058980000014344	epochs	3.0
1847.299623622345	0.030375800000001618	epochs	3.0
1847.329999422345	0.06012160000000222	epochs	2.0
1847.329999422345	0.030164899999817862	epochs	3.0
1847.3601643223449	0.029956700000184355	epochs	3.0
1847.390121022345	0.05930069999999432	epochs	2.0
1847.390121022345	0.029751599999826794	epochs	3.0
1847.4198726223449	0.029549100000167527	epochs	3.0
1847.449421722345	0.05850179999993088	epochs	2.0
1847.449421722345	0.02934940000000097	epochs	3.0
1847.478771122345	0.029152399999929912	epochs	3.0
1847.507923522345	0.05772419999993872	epochs	2.0
1847.507923522345	0.028958000000102402	epochs	3.0
1847.536881522345	0.028766199999836317	epochs	3.0
1847.565647722345	0.05696710000006533	epochs	2.0
1847.565647722345	0.028577000000041153	epochs	3.0
1847.594224722345	0.028390100000024177	epochs	3.0
1847.622614822345	0.05622949999997218	epochs	2.0
1847.622614822345	0.028205699999944045	epochs	3.0
1847.650820522345	0.028023800000028132	epochs	3.0
1847.678844322345	0.05551070000001346	epochs	2.0
1847.678844322345	0.027843999999959124	epochs	3.0
1847.706688322345	0.027666700000054334	epochs	3.0
1847.734355022345	0.054810200000019904	epochs	2.0
1847.734355022345	0.02749149999999645	epochs	3.0
1847.761846522345	0.027318700000023455	epochs	3.0
1847.789165222345	0.054126999999880354	epochs	2.0
1847.789165222345	0.027147799999966082	epochs	3.0
1847.816313022345	0.026979199999914272	epochs	3.0
1847.8432922223449	0.05346070000018699	epochs	2.0
1847.8432922223449	0.026812600000084785	epochs	3.0
1847.870104822345	0.026648100000102204	epochs	3.0
1847.896752922345	0.05281070000000909	epochs	2.0
1847.896752922345	0.0264855999998872	epochs	3.0
1847.923238522345	0.026325100000121893	epochs	3.0
1847.949563622345	0.052176199999848905	epochs	2.0
1847.949563622345	0.026166399999965506	epochs	3.0
1847.975730022345	0.0260097999998834	epochs	3.0
1848.001739822345	0.051556699999991906	epochs	2.0
1848.001739822345	0.02585480000016105	epochs	3.0
1848.027594622345	0.025701899999830857	epochs	3.0
1848.053296522345	0.05095189999997274	epochs	2.0
1848.053296522345	0.025550700000167126	epochs	3.0
1848.078847222345	0.025401199999805613	epochs	3.0
1848.1042484223449	0.05036100000006627	epochs	2.0
1848.1042484223449	0.025253500000189888	epochs	3.0
1848.129501922345	0.02510749999987638	epochs	3.0
1848.154609422345	0.04978380000011384	epochs	2.0
1848.154609422345	0.02496320000000196	epochs	3.0
1848.179572622345	0.02482060000011188	epochs	3.0
1848.204393222345	0.04921949999993558	epochs	2.0
1848.204393222345	0.024679399999968155	epochs	3.0
1848.229072622345	0.024540099999967424	epochs	3.0
1848.253612722345	0.04866790000005494	epochs	2.0
1848.253612722345	0.024402100000088467	epochs	3.0
1848.278014822345	0.024265799999966475	epochs	3.0
1848.302280622345	0.048128599999927246	epochs	2.0
1848.302280622345	0.02413099999989754	epochs	3.0
1848.326411622345	0.023997600000029706	epochs	3.0
1848.350409222345	0.047601100000065344	epochs	2.0
1848.350409222345	0.023865800000066884	epochs	3.0
1848.374275022345	0.02373529999999846	epochs	3.0
1848.398010322345	0.04708499999992455	epochs	2.0
1848.398010322345	0.023606299999983094	epochs	3.0
1848.421616622345	0.023478699999941455	epochs	3.0
1848.445095322345	0.046579999999948996	epochs	2.0
1848.445095322345	0.023352500000100918	epochs	3.0
1848.468447822345	0.023227499999848078	epochs	3.0
1848.491675322345	0.046085700000048746	epochs	2.0
1848.491675322345	0.023104000000103042	epochs	3.0
1848.514779322345	0.022981699999945704	epochs	3.0
1848.537761022345	0.045601799999985815	epochs	2.0
1848.537761022345	0.02286069999991014	epochs	3.0
1848.5606217223449	0.022741100000075676	epochs	3.0
1848.583362822345	0.04512790000012501	epochs	2.0
1848.583362822345	0.022622500000125	epochs	3.0
1848.605985322345	0.02250540000000001	epochs	3.0
1848.628490722345	0.04466379999985293	epochs	2.0
1848.628490722345	0.02238929999998618	epochs	3.0
1848.650880022345	0.022274499999866748	epochs	3.0
1848.673154522345	0.04420920000006845	epochs	2.0
1848.673154522345	0.022160799999937808	epochs	3.0
1848.6953153223449	0.02204840000013064	epochs	3.0
1848.717363722345	0.04376359999992019	epochs	2.0
1848.717363722345	0.02193689999990056	epochs	3.0
1848.739300622345	0.021826700000019628	epochs	3.0
1848.761127322345	0.04332709999994222	epochs	2.0
1848.761127322345	0.02171760000010181	epochs	3.0
1848.782844922345	0.02160949999984041	epochs	3.0
1848.8044544223449	0.04289900000003399	epochs	2.0
1848.8044544223449	0.021502500000224245	epochs	3.0
1848.825956922345	0.021396499999809748	epochs	3.0
1848.847353422345	0.04247950000012679	epochs	2.0
1848.847353422345	0.021291700000119818	epochs	3.0
1848.868645122345	0.021187800000006973	epochs	3.0
1848.889832922345	0.04206789999989269	epochs	2.0
1848.889832922345	0.02108490000000529	epochs	3.0
1848.910917822345	0.020982999999887397	epochs	3.0
1848.931900822345	0.04166439999994509	epochs	2.0
1848.931900822345	0.020882199999959994	epochs	3.0
1848.9527830223449	0.020782199999985096	epochs	3.0
1848.9735652223449	0.04126850000011473	epochs	2.0
1848.9735652223449	0.02068330000020069	epochs	3.0
1848.994248522345	0.02058519999991404	epochs	3.0
1849.014833722345	0.04088000000001557	epochs	2.0
1849.014833722345	0.020488099999965925	epochs	3.0
1849.035321822345	0.020391900000049645	epochs	3.0
1849.055713722345	0.04049880000002304	epochs	2.0
1849.055713722345	0.020296599999937825	epochs	3.0
1849.076010322345	0.020202200000085213	epochs	3.0
1849.096212522345	0.040124599999899146	epochs	2.0
1849.096212522345	0.02010870000003706	epochs	3.0
1849.116321222345	0.020015899999862086	epochs	3.0
1849.136337122345	0.03975730000001931	epochs	2.0
1849.136337122345	0.019924200000104975	epochs	3.0
1849.156261322345	0.01983309999991434	epochs	3.0
1849.176094422345	0.03939669999999751	epochs	2.0
1849.176094422345	0.01974300000006224	epochs	3.0
1849.195837422345	0.01965369999993527	epochs	3.0
1849.215491122345	0.03904239999997117	epochs	2.0
1849.215491122345	0.019565100000136226	epochs	3.0
1849.235056222345	0.01947729999983494	epochs	3.0
1849.254533522345	0.038694600000098944	epochs	2.0
1849.254533522345	0.019390400000020236	epochs	3.0
1849.273923922345	0.01930420000007871	epochs	3.0
1849.293228122345	0.03835290000006353	epochs	2.0
1849.293228122345	0.019218799999862313	epochs	3.0
1849.3124469223449	0.019134100000201215	epochs	3.0
1849.331581022345	0.03801720000001296	epochs	2.0
1849.331581022345	0.019050199999810502	epochs	3.0
1849.3506312223449	0.01896700000020246	epochs	3.0
1849.369598222345	0.03768719999993664	epochs	2.0
1849.369598222345	0.018884499999785476	epochs	3.0
1849.3884827223449	0.018802700000151162	epochs	3.0
1849.407285422345	0.03736309999999321	epochs	2.0
1849.407285422345	0.018721700000014607	epochs	3.0
1849.426007122345	0.018641399999978603	epochs	3.0
1849.444648522345	0.03704429999993408	epochs	2.0
1849.444648522345	0.018561599999884493	epochs	3.0
1849.463210122345	0.01848270000004959	epochs	3.0
1849.481692822345	0.036731000000145286	epochs	2.0
1849.481692822345	0.018404299999929208	epochs	3.0
1849.5000971223449	0.01832670000021608	epochs	3.0
1849.518423822345	0.03642289999993409	epochs	2.0
1849.518423822345	0.018249599999990096	epochs	3.0
1849.536673422345	0.018173299999943993	epochs	3.0
1849.554846722345	0.03612010000006194	epochs	2.0
1849.554846722345	0.01809759999991911	epochs	3.0
1849.572944322345	0.018022500000142827	epochs	3.0
1849.590966822345	0.03582209999990482	epochs	2.0
1849.590966822345	0.01794789999985369	epochs	3.0
1849.608914722345	0.017874200000051133	epochs	3.0
1849.626788922345	0.03552899999999681	epochs	2.0
1849.626788922345	0.017800800000031813	epochs	3.0
1849.644589722345	0.017728199999965	epochs	3.0
1849.662317922345	0.03524070000003121	epochs	2.0
1849.662317922345	0.017656100000067454	epochs	3.0
1849.679974022345	0.017584599999963757	epochs	3.0
1849.697558622345	0.03495709999992869	epochs	2.0
1849.697558622345	0.017513699999881283	epochs	3.0
1849.715072322345	0.017443400000047404	epochs	3.0
1849.732515722345	0.03467790000013338	epochs	2.0
1849.732515722345	0.017373599999928047	epochs	3.0
1849.7498893223449	0.01730430000020533	epochs	3.0
1849.767193622345	0.03440329999989444	epochs	2.0
1849.767193622345	0.017235699999901044	epochs	3.0
1849.784429322345	0.0171675999999934	epochs	3.0
1849.801596922345	0.03413279999995211	epochs	2.0
1849.801596922345	0.01709989999994832	epochs	3.0
1849.818696822345	0.017032900000003792	epochs	3.0
1849.835729722345	0.03386670000008962	epochs	2.0
1849.835729722345	0.01696640000000116	epochs	3.0
1849.852696122345	0.016900300000088464	epochs	3.0
1849.869596422345	0.03360459999998966	epochs	2.0
1849.869596422345	0.01683479999996962	epochs	3.0
1849.886431222345	0.01676980000002004	epochs	3.0
1849.903201022345	0.033346599999958926	epochs	2.0
1849.903201022345	0.016705300000012357	epochs	3.0
1849.919906322345	0.01664129999994657	epochs	3.0
1849.936547622345	0.03309250000006614	epochs	2.0
1849.936547622345	0.016577800000050047	epochs	3.0
1849.953125422345	0.01651470000001609	epochs	3.0
1849.969640122345	0.03284229999985655	epochs	2.0
1849.969640122345	0.01645220000000336	epochs	3.0
1849.986092322345	0.01639009999985319	epochs	3.0
1850.0024824223449	0.03259570000000167	epochs	2.0
1850.0024824223449	0.016328400000020338	epochs	3.0
1850.018810822345	0.016267299999981333	epochs	3.0
1850.0350781223449	0.032352899999978035	epochs	2.0
1850.0350781223449	0.016206600000032267	epochs	3.0
1850.051284722345	0.016146299999945768	epochs	3.0
1850.0674310223449	0.032113700000081735	epochs	2.0
1850.0674310223449	0.016086600000107865	epochs	3.0
1850.083517622345	0.01602709999997387	epochs	3.0
1850.099544722345	0.03187800000000607	epochs	2.0
1850.099544722345	0.015968200000088473	epochs	3.0
1850.115512922345	0.015909799999917595	epochs	3.0
1850.131422722345	0.03164570000012645	epochs	2.0
1850.131422722345	0.015851599999905375	epochs	3.0
1850.1472743223449	0.01579410000022108	epochs	3.0
1850.163068422345	0.031416699999908815	epochs	2.0
1850.163068422345	0.01573669999993399	epochs	3.0
1850.178805122345	0.015679999999974825	epochs	3.0
1850.194485122345	0.03119109999988723	epochs	2.0
1850.194485122345	0.015623600000026272	epochs	3.0
1850.210108722345	0.015567499999860956	epochs	3.0
1850.2256762223449	0.03096870000013041	epochs	2.0
1850.2256762223449	0.01551200000017161	epochs	3.0
1850.241188222345	0.0154566999999588	epochs	3.0
1850.256644922345	0.030749499999956242	epochs	2.0
1850.256644922345	0.015401999999994587	epochs	3.0
1850.272046922345	0.015347499999961656	epochs	3.0
1850.287394422345	0.03053320000003623	epochs	2.0
1850.287394422345	0.015293400000018664	epochs	3.0
1850.302687822345	0.015239800000017567	epochs	3.0
1850.317927622345	0.030320099999926242	epochs	2.0
1850.317927622345	0.015186500000027081	epochs	3.0
1850.333114122345	0.015133599999899161	epochs	3.0
1850.348247722345	0.03010990000007041	epochs	2.0
1850.348247722345	0.015081000000009226	epochs	3.0
1850.363328722345	0.015028900000061185	epochs	3.0
1850.378357622345	0.029902499999934662	epochs	2.0
1850.378357622345	0.014977000000044427	epochs	3.0
1850.393334622345	0.014925499999890235	epochs	3.0
1850.408260122345	0.0296981000001324	epochs	2.0
1850.408260122345	0.014874400000053356	epochs	3.0
1850.423134522345	0.014823700000079043	epochs	3.0
1850.437958222345	0.029496299999891562	epochs	2.0
1850.437958222345	0.01477319999980864	epochs	3.0
1850.4527314223449	0.014723100000082923	epochs	3.0
1850.467454522345	0.029297400000132257	epochs	2.0
1850.467454522345	0.014673399999992398	epochs	3.0
1850.482127922345	0.014624000000139858	epochs	3.0
1850.496751922345	0.029101099999934377	epochs	2.0
1850.496751922345	0.014574899999843183	epochs	3.0
1850.511326822345	0.014526200000091194	epochs	3.0
1850.525853022345	0.028907399999980044	epochs	2.0
1850.525853022345	0.014477700000043114	epochs	3.0
1850.540330722345	0.014429699999936929	epochs	3.0
1850.554760422345	0.028716199999962555	epochs	2.0
1850.554760422345	0.014381799999910072	epochs	3.0
1850.569142222345	0.014334400000052483	epochs	3.0
1850.583476622345	0.02852759999996124	epochs	2.0
1850.583476622345	0.014287199999898803	epochs	3.0
1850.5977638223449	0.014240400000062436	epochs	3.0
1850.612004222345	0.028341400000044814	epochs	2.0
1850.612004222345	0.014193800000157353	epochs	3.0
1850.626198022345	0.014147599999887461	epochs	3.0
1850.640345622345	0.028157700000065233	epochs	2.0
1850.640345622345	0.014101700000082928	epochs	3.0
1850.654447322345	0.014055999999982305	epochs	3.0
1850.668503322345	0.02797629999986384	epochs	2.0
1850.668503322345	0.014010599999892293	epochs	3.0
1850.682513922345	0.013965699999971548	epochs	3.0
1850.696479622345	0.027797200000122757	epochs	2.0
1850.696479622345	0.013920800000050804	epochs	3.0
1850.710400422345	0.013876400000071953	epochs	3.0
1850.724276822345	0.027620399999932488	epochs	2.0
1850.724276822345	0.013832200000024386	epochs	3.0
1850.738109022345	0.013788199999908102	epochs	3.0
1850.751897222345	0.027445899999975154	epochs	2.0
1850.751897222345	0.01374460000010913	epochs	3.0
1850.765641822345	0.013701299999866023	epochs	3.0
1850.779343122345	0.0272735000000921	epochs	2.0
1850.779343122345	0.013658200000008947	epochs	3.0
1850.793001322345	0.013615300000083153	epochs	3.0
1850.806616622345	0.027103399999987232	epochs	2.0
1850.806616622345	0.013572800000019924	epochs	3.0
1850.820189422345	0.013530599999967308	epochs	3.0
1850.833720022345	0.02693520000002536	epochs	2.0
1850.833720022345	0.01348839999991469	epochs	3.0
1850.847208422345	0.01344680000011067	epochs	3.0
1850.860655222345	0.026769199999989723	epochs	2.0
1850.860655222345	0.013405199999851902	epochs	3.0
1850.8740604223449	0.013364000000137821	epochs	3.0
1850.887424422345	0.026605199999949036	epochs	2.0
1850.887424422345	0.013322900000048321	epochs	3.0
1850.900747322345	0.013282299999900715	epochs	3.0
1850.914029622345	0.0264431999999033	epochs	2.0
1850.914029622345	0.013241699999980483	epochs	3.0
1850.927271322345	0.013201499999922817	epochs	3.0
1850.9404728223449	0.026283200000079887	epochs	2.0
1850.9404728223449	0.013161500000023807	epochs	3.0
1850.953634322345	0.01312170000005608	epochs	3.0
1850.966756022345	0.02612500000009277	epochs	2.0
1850.966756022345	0.013082100000019636	epochs	3.0
1850.979838122345	0.013042900000073132	epochs	3.0
1850.992881022345	0.025968899999952555	epochs	2.0
1850.992881022345	0.013003899999830537	epochs	3.0
1851.0058849223449	0.012965000000122018	epochs	3.0
1851.018849922345	0.025814500000024054	epochs	2.0
1851.018849922345	0.012926399999969362	epochs	3.0
1851.031776322345	0.012888100000054692	epochs	3.0
1851.044664422345	0.025661899999931848	epochs	2.0
1851.044664422345	0.012849899999991976	epochs	3.0
1851.057514322345	0.012811999999939871	epochs	3.0
1851.070326322345	0.025511199999982637	epochs	2.0
1851.070326322345	0.012774400000125752	epochs	3.0
1851.083100722345	0.012736799999856885	epochs	3.0
1851.095837522345	0.025362300000097093	epochs	2.0
1851.095837522345	0.01269969999998466	epochs	3.0
1851.108537222345	0.012662600000112434	epochs	3.0
1851.121199822345	0.025214999999889187	epochs	2.0
1851.121199822345	0.012625800000023446	epochs	3.0
1851.133825622345	0.012589199999865741	epochs	3.0
1851.146414822345	0.024584799999956886	epochs	2.0
1851.168679622345	0.5	epochs	-1.0
1851.1709996223449	0.999920000000202	epochs	1.0
1851.668679622345	0.5	epochs	-1.0
1853.5699996948242	0.09999999999990905	epochs	0.0
1853.5699996948242	0.04500000000007276	epochs	1.0
1853.6149996948243	0.009999999999990905	epochs	1.0
1853.6249996948243	0.044999999999845386	epochs	1.0
1853.6699996948241	2.0	epochs	0.0
1855.6699996948241	0.5001600000000508	epochs	0.0
1855.6699996948241	0.5001600000000508	epochs	1.0
1855.6699996948241	0.5	epochs	-1.0
1856.1699996948241	0.00016000000005078618	epochs	-1.0
1856.1701596948242	21.49976000000015	epochs	0.0
1857.4699997901917	0.09999999999990905	epochs	0.0
1857.4699997901917	0.04500000000007276	epochs	1.0
1857.5149997901917	0.009999999999990905	epochs	1.0
1857.5249997901917	0.044999999999845386	epochs	1.0
1857.5699997901916	2.0	epochs	0.0
1859.5699997901916	0.5196800000001076	epochs	0.0
1859.5699997901916	0.5196800000001076	epochs	1.0
1859.5699997901916	0.5	epochs	-1.0
1860.0699997901916	0.01968000000010761	epochs	-1.0
1860.0896797901917	21.480240000000094	epochs	0.0
1861.4029998779297	0.09999999999990905	epochs	0.0
1861.4029998779297	0.04500000000007276	epochs	1.0
1861.4479998779298	0.009999999999990905	epochs	1.0
1861.4579998779298	0.044999999999845386	epochs	1.0
1861.5029998779296	2.0	epochs	0.0
1863.5029998779296	0.520240000000058	epochs	0.0
1863.5029998779296	0.520240000000058	epochs	1.0
1863.5029998779296	0.5	epochs	-1.0
1864.0029998779296	0.02024000000005799	epochs	-1.0
1864.0232398779297	21.479680000000144	epochs	0.0
1865.3779997825623	0.09999999999990905	epochs	0.0
1865.3779997825623	0.04500000000007276	epochs	1.0
1865.4229997825623	0.009999999999990905	epochs	1.0
1865.4329997825623	0.044999999999845386	epochs	1.0
1865.4779997825622	2.0	epochs	0.0
1867.4779997825622	0.560320000000047	epochs	0.0
1867.4779997825622	0.560320000000047	epochs	1.0
1867.4779997825622	0.5	epochs	-1.0
1867.9779997825622	0.060320000000047	epochs	-1.0
1868.0383197825622	21.439600000000155	epochs	0.0
1869.4279999732971	0.09999999999990905	epochs	0.0
1869.4279999732971	0.04500000000007276	epochs	1.0
1869.4729999732972	0.009999999999990905	epochs	1.0
1869.4829999732972	0.044999999999845386	epochs	1.0
1869.527999973297	2.0	epochs	0.0
1871.527999973297	0.5186400000000049	epochs	0.0
1871.527999973297	0.5186400000000049	epochs	1.0
1871.527999973297	0.5	epochs	-1.0
1872.027999973297	0.018640000000004875	epochs	-1.0
1872.046639973297	21.481280000000197	epochs	0.0
1873.3779997825623	0.09999999999990905	epochs	0.0
1873.3779997825623	0.04500000000007276	epochs	1.0
1873.4229997825623	0.009999999999990905	epochs	1.0
1873.4329997825623	0.044999999999845386	epochs	1.0
1873.4779997825622	2.0	epochs	0.0
1875.4779997825622	0.5597600000000966	epochs	0.0
1875.4779997825622	0.5597600000000966	epochs	1.0
1875.4779997825622	0.5	epochs	-1.0
1875.9779997825622	0.059760000000096625	epochs	-1.0
1876.0377597825623	21.440160000000105	epochs	0.0
1877.4489998817444	0.09999999999990905	epochs	0.0
1877.4489998817444	0.04500000000007276	epochs	1.0
1877.4939998817445	0.009999999999990905	epochs	1.0
1877.5039998817444	0.044999999999845386	epochs	1.0
1877.5489998817443	2.0	epochs	0.0
1879.5489998817443	0.5189600000001064	epochs	0.0
1879.5489998817443	0.5189600000001064	epochs	1.0
1879.5489998817443	0.5	epochs	-1.0
1880.0489998817443	0.018960000000106447	epochs	-1.0
1880.0679598817444	21.480960000000096	epochs	0.0
1881.4649996757507	0.09999999999990905	epochs	0.0
1881.4649996757507	0.04500000000007276	epochs	1.0
1881.5099996757508	0.009999999999990905	epochs	1.0
1881.5199996757508	0.044999999999845386	epochs	1.0
1881.5649996757506	2.0	epochs	0.0
1883.5649996757506	0.5596800000000712	epochs	0.0
1883.5649996757506	0.5596800000000712	epochs	1.0
1883.5649996757506	0.5	epochs	-1.0
1884.0649996757506	0.05968000000007123	epochs	-1.0
1884.1246796757507	21.44024000000013	epochs	0.0
1900.8379998207092	0.09999999999990905	epochs	0.0
1900.8379998207092	0.04500000000007276	epochs	1.0
1900.8829998207093	0.009999999999990905	epochs	1.0
1900.8929998207093	0.044999999999845386	epochs	1.0
1900.9379998207091	0.2299199999999928	epochs	0.0
1900.9379998207091	0.0500000000001819	epochs	1.0
1900.9879998207093	0.009999999999990905	epochs	1.0
1900.9979998207093	0.049999999999954525	epochs	1.0
1901.0479998207093	0.009999999999990905	epochs	1.0
1901.0579998207093	0.049999999999954525	epochs	1.0
1901.1079998207092	0.009999999999990905	epochs	1.0
1901.1179998207092	0.04991999999992913	epochs	1.0
