onset	duration	nwb_table	treelevel
1485.8029064711181	0.01664129999994657	epochs	3.0
1485.819547771118	0.03309250000006614	epochs	2.0
1485.819547771118	0.016577800000050047	epochs	3.0
1485.8361255711181	0.01651470000001609	epochs	3.0
1485.8526402711182	0.032842300000083924	epochs	2.0
1485.8526402711182	0.01645220000000336	epochs	3.0
1485.8690924711182	0.016390100000080565	epochs	3.0
1485.8854825711182	0.03259570000000167	epochs	2.0
1485.8854825711182	0.016328400000020338	epochs	3.0
1485.9018109711183	0.016267299999981333	epochs	3.0
1485.9180782711182	0.032352899999978035	epochs	2.0
1485.9180782711182	0.016206599999804894	epochs	3.0
1485.934284871118	0.01614630000017314	epochs	3.0
1485.9504311711182	0.03211369999985436	epochs	2.0
1485.9504311711182	0.01608659999988049	epochs	3.0
1485.966517771118	0.01602709999997387	epochs	3.0
1485.982544871118	0.03187800000000607	epochs	2.0
1485.982544871118	0.015968200000088473	epochs	3.0
1485.9985130711182	0.015909799999917595	epochs	3.0
1486.014422871118	0.03164570000012645	epochs	2.0
1486.014422871118	0.01585160000013275	epochs	3.0
1486.0302744711182	0.015794099999993705	epochs	3.0
1486.0460685711182	0.031416699999908815	epochs	2.0
1486.0460685711182	0.01573669999993399	epochs	3.0
1486.0618052711181	0.015679999999974825	epochs	3.0
1486.0774852711181	0.031191100000114602	epochs	2.0
1486.0774852711181	0.015623600000026272	epochs	3.0
1486.0931088711181	0.01556750000008833	epochs	3.0
1486.1086763711182	0.030968699999903038	epochs	2.0
1486.1086763711182	0.015511999999944237	epochs	3.0
1486.1241883711182	0.0154566999999588	epochs	3.0
1486.1396450711181	0.030749499999956242	epochs	2.0
1486.1396450711181	0.015401999999994587	epochs	3.0
1486.1550470711181	0.015347499999961656	epochs	3.0
1486.170394571118	0.03053320000003623	epochs	2.0
1486.170394571118	0.015293400000018664	epochs	3.0
1486.185687971118	0.015239800000017567	epochs	3.0
1486.2009277711181	0.030320099999926242	epochs	2.0
1486.2009277711181	0.015186500000027081	epochs	3.0
1486.2161142711182	0.015133599999899161	epochs	3.0
1486.231247871118	0.03010990000007041	epochs	2.0
1486.231247871118	0.015081000000009226	epochs	3.0
1486.246328871118	0.015028900000061185	epochs	3.0
1486.2613577711181	0.029902499999934662	epochs	2.0
1486.2613577711181	0.014977000000044427	epochs	3.0
1486.2763347711182	0.014925499999890235	epochs	3.0
1486.291260271118	0.0296981000001324	epochs	2.0
1486.291260271118	0.014874400000053356	epochs	3.0
1486.3061346711181	0.014823700000079043	epochs	3.0
1486.3209583711182	0.029496299999891562	epochs	2.0
1486.3209583711182	0.014773200000036013	epochs	3.0
1486.3357315711182	0.014723099999855549	epochs	3.0
1486.350454671118	0.029297400000132257	epochs	2.0
1486.350454671118	0.014673399999992398	epochs	3.0
1486.365128071118	0.014624000000139858	epochs	3.0
1486.3797520711182	0.029101099999934377	epochs	2.0
1486.3797520711182	0.014574899999843183	epochs	3.0
1486.394326971118	0.014526200000091194	epochs	3.0
1486.4088531711182	0.028907399999980044	epochs	2.0
1486.4088531711182	0.014477700000043114	epochs	3.0
1486.4233308711182	0.014429699999936929	epochs	3.0
1486.4377605711181	0.028716199999962555	epochs	2.0
1486.4377605711181	0.014381800000137446	epochs	3.0
1486.4521423711183	0.01433439999982511	epochs	3.0
1486.466476771118	0.02852759999996124	epochs	2.0
1486.466476771118	0.014287200000126177	epochs	3.0
1486.4807639711182	0.014240399999835063	epochs	3.0
1486.495004371118	0.028341400000044814	epochs	2.0
1486.495004371118	0.014193800000157353	epochs	3.0
1486.5091981711182	0.014147599999887461	epochs	3.0
1486.523345771118	0.028157700000065233	epochs	2.0
1486.523345771118	0.014101700000082928	epochs	3.0
1486.5374474711182	0.014055999999982305	epochs	3.0
1486.5515034711182	0.027976300000091214	epochs	2.0
1486.5515034711182	0.014010599999892293	epochs	3.0
1486.565514071118	0.013965700000198922	epochs	3.0
1486.5794797711183	0.027797199999895383	epochs	2.0
1486.5794797711183	0.01392079999982343	epochs	3.0
1486.593400571118	0.013876400000071953	epochs	3.0
1486.6072769711182	0.027620399999932488	epochs	2.0
1486.6072769711182	0.013832200000024386	epochs	3.0
1486.6211091711182	0.013788199999908102	epochs	3.0
1486.634897371118	0.027445899999975154	epochs	2.0
1486.634897371118	0.01374460000010913	epochs	3.0
1486.6486419711182	0.013701299999866023	epochs	3.0
1486.662343271118	0.0272735000000921	epochs	2.0
1486.662343271118	0.013658200000008947	epochs	3.0
1486.676001471118	0.013615300000083153	epochs	3.0
1486.6896167711182	0.027103399999987232	epochs	2.0
1486.6896167711182	0.013572800000019924	epochs	3.0
1486.7031895711182	0.013530599999967308	epochs	3.0
1486.7167201711181	0.02693520000002536	epochs	2.0
1486.7167201711181	0.01348839999991469	epochs	3.0
1486.730208571118	0.01344680000011067	epochs	3.0
1486.7436553711182	0.026769199999989723	epochs	2.0
1486.7436553711182	0.013405200000079276	epochs	3.0
1486.7570605711182	0.013363999999910448	epochs	3.0
1486.7704245711182	0.026605199999949036	epochs	2.0
1486.7704245711182	0.013322900000048321	epochs	3.0
1486.7837474711182	0.013282299999900715	epochs	3.0
1486.797029771118	0.026443200000130673	epochs	2.0
1486.797029771118	0.013241699999980483	epochs	3.0
1486.810271471118	0.01320150000015019	epochs	3.0
1486.8234729711182	0.026283199999852513	epochs	2.0
1486.8234729711182	0.013161500000023807	epochs	3.0
1486.8366344711183	0.013121699999828706	epochs	3.0
1486.849756171118	0.02612500000009277	epochs	2.0
1486.849756171118	0.013082100000019636	epochs	3.0
1486.862838271118	0.013042900000073132	epochs	3.0
1486.8758811711182	0.025968899999952555	epochs	2.0
1486.8758811711182	0.01300390000005791	epochs	3.0
1486.8888850711182	0.012964999999894644	epochs	3.0
1486.9018500711181	0.025814500000024054	epochs	2.0
1486.9018500711181	0.012926399999969362	epochs	3.0
1486.914776471118	0.012888100000054692	epochs	3.0
1486.9276645711182	0.025661899999931848	epochs	2.0
1486.9276645711182	0.012849899999991976	epochs	3.0
1486.9405144711181	0.012811999999939871	epochs	3.0
1486.953326471118	0.025511199999982637	epochs	2.0
1486.953326471118	0.012774400000125752	epochs	3.0
1486.9661008711182	0.012736799999856885	epochs	3.0
1486.978837671118	0.025362300000097093	epochs	2.0
1486.978837671118	0.01269969999998466	epochs	3.0
1486.991537371118	0.012662600000112434	epochs	3.0
1487.0041999711182	0.025214999999889187	epochs	2.0
1487.0041999711182	0.012625800000023446	epochs	3.0
1487.0168257711182	0.012589199999865741	epochs	3.0
1487.029414971118	0.02458480000018426	epochs	2.0
1487.052420271118	0.5	epochs	-1.0
1487.0539997711182	0.5153599999998733	epochs	1.0
1487.5693597711181	0.48456000000010135	epochs	0.0
1488.5520000457764	0.06400000000007822	epochs	0.0
1488.5520000457764	0.027001599999948667	epochs	1.0
1488.5790016457763	0.00999679999995351	epochs	1.0
1488.5889984457763	0.02700160000017604	epochs	1.0
1488.6160000457764	2.0	epochs	0.0
1490.6160000457764	21.999919999999975	epochs	0.0
1490.6160000457764	1.0	epochs	1.0
1490.6160205457763	0.5	epochs	-1.0
1491.1160205457763	19.998399999999947	epochs	-1.0
1491.6160000457764	20.0	epochs	1.0
1491.6160000457764	4.3567538999998305	epochs	-1.0
1491.6160000457764	1.9745871999998599	epochs	2.0
1491.6160000457764	1.098562199999833	epochs	3.0
1492.7145622457763	0.8760250000000269	epochs	3.0
1493.5905872457763	1.3524075000000266	epochs	2.0
1493.5905872457763	0.7286355000001095	epochs	3.0
1494.3192227457764	0.6237719999999172	epochs	3.0
1494.9429947457763	1.029759199999944	epochs	2.0
1494.9429947457763	0.5453293000000485	epochs	3.0
1495.4883240457764	0.4844298999998955	epochs	3.0
1495.9727539457763	0.8317862000001242	epochs	2.0
1495.9727539457763	0.4357763000000432	epochs	3.0
1496.4085302457763	0.39600990000008096	epochs	3.0
1496.8045401457764	0.6977970000000369	epochs	2.0
1496.8045401457764	0.3628982000000178	epochs	3.0
1497.1674383457764	0.33489880000001904	epochs	3.0
1497.5023371457764	0.601045699999986	epochs	2.0
1497.5023371457764	0.3109122999999272	epochs	3.0
1497.8132494457764	0.2901334000000588	epochs	3.0
1498.1033828457764	0.5278859000000011	epochs	2.0
1498.1033828457764	0.2719585999998344	epochs	3.0
1498.3753414457763	0.2559273000001667	epochs	3.0
1498.6312687457764	0.470619299999953	epochs	2.0
1498.6312687457764	0.241681299999982	epochs	3.0
1498.8729500457764	0.228937999999971	epochs	3.0
1499.1018880457764	0.42457039999999324	epochs	2.0
1499.1018880457764	0.21747140000002219	epochs	3.0
1499.3193594457764	0.20709899999997106	epochs	3.0
1499.5264584457764	0.3867353999999068	epochs	2.0
1499.5264584457764	0.19767109999997956	epochs	3.0
1499.7241295457763	0.18906429999992724	epochs	3.0
1499.9131938457763	0.35509530000013	epochs	2.0
1499.9131938457763	0.18117590000019845	epochs	3.0
1500.0943697457765	0.17391939999993156	epochs	3.0
1500.2682891457764	0.3282431000000088	epochs	2.0
1500.2682891457764	0.16722189999995862	epochs	3.0
1500.4355110457764	0.16102120000005016	epochs	3.0
1500.5965322457764	0.3051679999998669	epochs	2.0
1500.5965322457764	0.15526389999990897	epochs	3.0
1500.7517961457763	0.1499040999999579	epochs	3.0
1500.9017002457763	0.28512530000011793	epochs	2.0
1500.9017002457763	0.1449021000000812	epochs	3.0
1501.0466023457764	0.14022320000003674	epochs	3.0
1501.1868255457764	0.2675537999998596	epochs	2.0
1501.1868255457764	0.1358368999999584	epochs	3.0
1501.3226624457764	0.13171689999990122	epochs	3.0
1501.4543793457763	0.25202290000015637	epochs	2.0
1501.4543793457763	0.1278393000000051	epochs	3.0
1501.5822186457763	0.12418360000015127	epochs	3.0
1501.7064022457764	0.23819649999995818	epochs	2.0
1501.7064022457764	0.12073110000005727	epochs	3.0
1501.8271333457765	0.11746539999990091	epochs	3.0
1501.9445987457764	0.2258088000000953	epochs	2.0
1501.9445987457764	0.1143718999999237	epochs	3.0
1502.0589706457763	0.11143690000017159	epochs	3.0
1502.1704075457765	0.21464599999990241	epochs	2.0
1502.1704075457765	0.10864889999993466	epochs	3.0
1502.2790564457764	0.10599709999996776	epochs	3.0
1502.3850535457764	0.20453500000007807	epochs	2.0
1502.3850535457764	0.10347150000006877	epochs	3.0
1502.4885250457764	0.1010635000000093	epochs	3.0
1502.5895885457765	0.19533400000000256	epochs	2.0
1502.5895885457765	0.09876509999980954	epochs	3.0
1502.6883536457763	0.09656890000019303	epochs	3.0
1502.7849225457765	0.18692529999998442	epochs	2.0
1502.7849225457765	0.09446830000001682	epochs	3.0
1502.8793908457765	0.09245699999996759	epochs	3.0
1502.9718478457764	0.17921069999988504	epochs	2.0
1502.9718478457764	0.09052959999985433	epochs	3.0
1503.0623774457763	0.08868110000003071	epochs	3.0
1503.1510585457763	0.17210769999996955	epochs	2.0
1503.1510585457763	0.08690630000000965	epochs	3.0
1503.2379648457763	0.0852013999999599	epochs	3.0
1503.3231662457763	0.16554640000003928	epochs	2.0
1503.3231662457763	0.08356190000017705	epochs	3.0
1503.4067281457765	0.08198449999986224	epochs	3.0
1503.4887126457763	0.15946710000002895	epochs	2.0
1503.4887126457763	0.08046540000009372	epochs	3.0
1503.5691780457764	0.07900169999993523	epochs	3.0
1503.6481797457764	0.15381840000009106	epochs	2.0
1503.6481797457764	0.07759009999995214	epochs	3.0
1503.7257698457763	0.07622830000013892	epochs	3.0
1503.8019981457765	0.14855639999996129	epochs	2.0
1503.8019981457765	0.07491329999993468	epochs	3.0
1503.8769114457764	0.0736431000000266	epochs	3.0
1503.9505545457764	0.1436423999998624	epochs	2.0
1503.9505545457764	0.07241499999986445	epochs	3.0
1504.0229695457763	0.07122739999999794	epochs	3.0
1504.0941969457763	0.13904309999998077	epochs	2.0
1504.0941969457763	0.07007800000019415	epochs	3.0
1504.1642749457765	0.06896509999978662	epochs	3.0
1504.2332400457763	0.1347293000001173	epochs	2.0
1504.2332400457763	0.0678871000000072	epochs	3.0
1504.3011271457763	0.0668422000001101	epochs	3.0
1504.3679693457764	0.1306752000000415	epochs	2.0
1504.3679693457764	0.06582909999997355	epochs	3.0
1504.4337984457763	0.06484610000006796	epochs	3.0
1504.4986445457764	0.1268577999999252	epochs	2.0
1504.4986445457764	0.06389199999989614	epochs	3.0
1504.5625365457763	0.06296580000002905	epochs	3.0
1504.6255023457763	0.12325720000012552	epochs	2.0
1504.6255023457763	0.06206580000002759	epochs	3.0
1504.6875681457764	0.06119140000009793	epochs	3.0
1504.7487595457765	0.11985540000000583	epochs	2.0
1504.7487595457765	0.060341099999959624	epochs	3.0
1504.8091006457764	0.059514300000046205	epochs	3.0
1504.8686149457765	0.1166361999999026	epochs	2.0
1504.8686149457765	0.058709599999929196	epochs	3.0
1504.9273245457764	0.057926599999973405	epochs	3.0
1504.9852511457764	0.11358560000007856	epochs	2.0
1504.9852511457764	0.05716419999998834	epochs	3.0
1505.0424153457764	0.056421400000090216	epochs	3.0
1505.0988367457765	0.11069049999991876	epochs	2.0
1505.0988367457765	0.05569789999981367	epochs	3.0
1505.1545346457763	0.054992600000105085	epochs	3.0
1505.2095272457764	0.1079391000000669	epochs	2.0
1505.2095272457764	0.05430490000003374	epochs	3.0
1505.2638321457764	0.05363420000003316	epochs	3.0
1505.3174663457764	0.10532149999994544	epochs	2.0
1505.3174663457764	0.05297999999993408	epochs	3.0
1505.3704463457764	0.052341500000011365	epochs	3.0
1505.4227878457764	0.10282759999995505	epochs	2.0
1505.4227878457764	0.05171810000001642	epochs	3.0
1505.4745059457764	0.051109499999938635	epochs	3.0
1505.5256154457763	0.10044910000010532	epochs	2.0
1505.5256154457763	0.050514900000052876	epochs	3.0
1505.5761303457764	0.04993420000005244	epochs	3.0
1505.6260645457764	0.0981782999999723	epochs	2.0
1505.6260645457764	0.04936659999998483	epochs	3.0
1505.6754311457764	0.04881169999998747	epochs	3.0
1505.7242428457764	0.09600780000005216	epochs	2.0
1505.7242428457764	0.04826920000004975	epochs	3.0
1505.7725120457765	0.04773860000000241	epochs	3.0
1505.8202506457765	0.09393119999981536	epochs	2.0
1505.8202506457765	0.04721949999998287	epochs	3.0
1505.8674701457765	0.04671169999983249	epochs	3.0
1505.9141818457763	0.09194260000003851	epochs	2.0
1505.9141818457763	0.046214599999984785	epochs	3.0
1505.9603964457763	0.045728000000053726	epochs	3.0
1506.0061244457763	0.09003630000006524	epochs	2.0
1506.0061244457763	0.045251499999949374	epochs	3.0
1506.0513759457763	0.044784800000115865	epochs	3.0
1506.0961607457764	0.08820760000003247	epochs	2.0
1506.0961607457764	0.044327800000019124	epochs	3.0
1506.1404885457764	0.04387980000001335	epochs	3.0
1506.1843683457764	0.0864516999999978	epochs	2.0
1506.1843683457764	0.04344100000002982	epochs	3.0
1506.2278093457764	0.04301069999996798	epochs	3.0
1506.2708200457764	0.08476429999996071	epochs	2.0
1506.2708200457764	0.04258899999990717	epochs	3.0
1506.3134090457763	0.04217530000005354	epochs	3.0
1506.3555843457764	0.08314150000001064	epochs	2.0
1506.3555843457764	0.04176970000003166	epochs	3.0
1506.3973540457764	0.041371799999978975	epochs	3.0
1506.4387258457764	0.08157970000002024	epochs	2.0
1506.4387258457764	0.040981399999964196	epochs	3.0
1506.4797072457764	0.04059830000005604	epochs	3.0
1506.5203055457764	0.08007550000002084	epochs	2.0
1506.5203055457764	0.04022229999986848	epochs	3.0
1506.5605278457763	0.039853200000152356	epochs	3.0
1506.6003810457764	0.07862569999997504	epochs	2.0
1506.6003810457764	0.03949079999983951	epochs	3.0
1506.6398718457763	0.03913490000013553	epochs	3.0
1506.6790067457764	0.07722760000001472	epochs	2.0
1506.6790067457764	0.038785400000051595	epochs	3.0
1506.7177921457765	0.03844219999996312	epochs	3.0
1506.7562343457764	0.07587820000003376	epochs	2.0
1506.7562343457764	0.03810479999992822	epochs	3.0
1506.7943391457763	0.03777340000010554	epochs	3.0
1506.8321125457765	0.07457519999979922	epochs	2.0
1506.8321125457765	0.03744769999980235	epochs	3.0
1506.8695602457763	0.03712749999999687	epochs	3.0
1506.9066877457763	0.07331630000021505	epochs	2.0
1506.9066877457763	0.0368129000000863	epochs	3.0
1506.9435006457763	0.03650340000012875	epochs	3.0
1506.9800040457765	0.07209899999998015	epochs	2.0
1506.9800040457765	0.03619909999997617	epochs	3.0
1507.0162031457764	0.03589990000000398	epochs	3.0
1507.0521030457764	0.07092169999987163	epochs	2.0
1507.0521030457764	0.035605599999826154	epochs	3.0
1507.0877086457763	0.03531610000004548	epochs	3.0
1507.1230247457763	0.06978200000003199	epochs	2.0
1507.1230247457763	0.03503120000004856	epochs	3.0
1507.1580559457764	0.03475079999998343	epochs	3.0
1507.1928067457764	0.06867860000011206	epochs	2.0
1507.1928067457764	0.03447510000000875	epochs	3.0
1507.2272818457764	0.034203500000103304	epochs	3.0
1507.2614853457765	0.06760929999995824	epochs	2.0
1507.2614853457765	0.033936199999970995	epochs	3.0
1507.2954215457764	0.033673099999987244	epochs	3.0
1507.3290946457764	0.06657289999998284	epochs	2.0
1507.3290946457764	0.03341399999999339	epochs	3.0
1507.3625086457764	0.033158899999989444	epochs	3.0
1507.3956675457764	0.06556780000005347	epochs	2.0
1507.3956675457764	0.03290769999989607	epochs	3.0
1507.4285752457763	0.0326601000001574	epochs	3.0
1507.4612353457765	0.06459259999996902	epochs	2.0
1507.4612353457765	0.03241639999987456	epochs	3.0
1507.4936517457763	0.03217620000009447	epochs	3.0
1507.5258279457764	0.06364599999983511	epochs	2.0
1507.5258279457764	0.03193959999998697	epochs	3.0
1507.5577675457764	0.031706399999848145	epochs	3.0
1507.5894739457763	0.06272670000021208	epochs	2.0
1507.5894739457763	0.03147660000013275	epochs	3.0
1507.6209505457764	0.03125010000007933	epochs	3.0
1507.6522006457765	0.06183359999999993	epochs	2.0
1507.6522006457765	0.03102689999991526	epochs	3.0
1507.6832275457764	0.030806700000084675	epochs	3.0
1507.7140342457765	0.060965599999917686	epochs	2.0
1507.7140342457765	0.030589799999916067	epochs	3.0
1507.7446240457764	0.030375800000001618	epochs	3.0
1507.7749998457764	0.06012160000000222	epochs	2.0
1507.7749998457764	0.030164900000045236	epochs	3.0
1507.8051647457764	0.02995669999995698	epochs	3.0
1507.8351214457764	0.05930069999999432	epochs	2.0
1507.8351214457764	0.029751600000054168	epochs	3.0
1507.8648730457764	0.029549099999940154	epochs	3.0
1507.8944221457764	0.05850179999993088	epochs	2.0
1507.8944221457764	0.02934940000000097	epochs	3.0
1507.9237715457764	0.029152399999929912	epochs	3.0
1507.9529239457763	0.05772419999993872	epochs	2.0
1507.9529239457763	0.028958000000102402	epochs	3.0
1507.9818819457764	0.028766199999836317	epochs	3.0
1508.0106481457763	0.05696710000006533	epochs	2.0
1508.0106481457763	0.028577000000041153	epochs	3.0
1508.0392251457763	0.028390100000024177	epochs	3.0
1508.0676152457763	0.05622949999997218	epochs	2.0
1508.0676152457763	0.028205699999944045	epochs	3.0
1508.0958209457763	0.028023800000028132	epochs	3.0
1508.1238447457763	0.05551070000001346	epochs	2.0
1508.1238447457763	0.027844000000186497	epochs	3.0
1508.1516887457765	0.02766669999982696	epochs	3.0
1508.1793554457763	0.054810200000019904	epochs	2.0
1508.1793554457763	0.02749149999999645	epochs	3.0
1508.2068469457763	0.027318700000023455	epochs	3.0
1508.2341656457763	0.05412700000010773	epochs	2.0
1508.2341656457763	0.027147799999966082	epochs	3.0
1508.2613134457763	0.026979200000141645	epochs	3.0
1508.2882926457764	0.053460699999959616	epochs	2.0
1508.2882926457764	0.02681259999985741	epochs	3.0
1508.3151052457763	0.026648100000102204	epochs	3.0
1508.3417533457764	0.05281070000000909	epochs	2.0
1508.3417533457764	0.0264855999998872	epochs	3.0
1508.3682389457763	0.026325100000121893	epochs	3.0
1508.3945640457764	0.052176199999848905	epochs	2.0
1508.3945640457764	0.026166399999965506	epochs	3.0
1508.4207304457764	0.0260097999998834	epochs	3.0
1508.4467402457763	0.05155670000021928	epochs	2.0
1508.4467402457763	0.02585480000016105	epochs	3.0
1508.4725950457764	0.02570190000005823	epochs	3.0
1508.4982969457765	0.05095189999997274	epochs	2.0
1508.4982969457765	0.025550699999939752	epochs	3.0
1508.5238476457764	0.025401200000032986	epochs	3.0
1508.5492488457764	0.050360999999838896	epochs	2.0
1508.5492488457764	0.025253499999962514	epochs	3.0
1508.5745023457764	0.02510749999987638	epochs	3.0
1508.5996098457763	0.04978380000011384	epochs	2.0
1508.5996098457763	0.02496320000000196	epochs	3.0
1508.6245730457763	0.02482060000011188	epochs	3.0
1508.6493936457764	0.04921949999993558	epochs	2.0
1508.6493936457764	0.024679399999968155	epochs	3.0
1508.6740730457764	0.024540099999967424	epochs	3.0
1508.6986131457763	0.04866790000005494	epochs	2.0
1508.6986131457763	0.024402100000088467	epochs	3.0
1508.7230152457764	0.024265799999966475	epochs	3.0
1508.7472810457764	0.048128599999927246	epochs	2.0
1508.7472810457764	0.02413099999989754	epochs	3.0
1508.7714120457763	0.023997600000029706	epochs	3.0
1508.7954096457763	0.047601100000065344	epochs	2.0
1508.7954096457763	0.023865800000066884	epochs	3.0
1508.8192754457764	0.02373529999999846	epochs	3.0
1508.8430107457764	0.04708499999992455	epochs	2.0
1508.8430107457764	0.023606299999983094	epochs	3.0
1508.8666170457764	0.023478699999941455	epochs	3.0
1508.8900957457763	0.046579999999948996	epochs	2.0
1508.8900957457763	0.023352500000100918	epochs	3.0
1508.9134482457764	0.023227499999848078	epochs	3.0
1508.9366757457763	0.046085700000048746	epochs	2.0
1508.9366757457763	0.023104000000103042	epochs	3.0
1508.9597797457764	0.022981699999945704	epochs	3.0
1508.9827614457763	0.045601799999985815	epochs	2.0
1508.9827614457763	0.022860700000137513	epochs	3.0
1509.0056221457764	0.022741099999848302	epochs	3.0
1509.0283632457763	0.04512790000012501	epochs	2.0
1509.0283632457763	0.022622500000125	epochs	3.0
1509.0509857457764	0.02250540000000001	epochs	3.0
1509.0734911457764	0.04466379999985293	epochs	2.0
1509.0734911457764	0.02238929999998618	epochs	3.0
1509.0958804457764	0.022274499999866748	epochs	3.0
1509.1181549457763	0.04420920000006845	epochs	2.0
1509.1181549457763	0.02216080000016518	epochs	3.0
1509.1403157457764	0.022048399999903268	epochs	3.0
1509.1623641457763	0.04376359999992019	epochs	2.0
1509.1623641457763	0.021936900000127935	epochs	3.0
1509.1843010457765	0.021826699999792254	epochs	3.0
1509.2061277457763	0.043327100000169594	epochs	2.0
1509.2061277457763	0.02171760000010181	epochs	3.0
1509.2278453457764	0.021609500000067783	epochs	3.0
1509.2494548457764	0.04289900000003399	epochs	2.0
1509.2494548457764	0.02150249999999687	epochs	3.0
1509.2709573457764	0.021396500000037122	epochs	3.0
1509.2923538457765	0.04247949999989942	epochs	2.0
1509.2923538457765	0.021291699999892444	epochs	3.0
1509.3136455457764	0.021187800000006973	epochs	3.0
1509.3348333457764	0.04206790000012006	epochs	2.0
1509.3348333457764	0.02108490000000529	epochs	3.0
1509.3559182457764	0.02098300000011477	epochs	3.0
1509.3769012457765	0.04166439999994509	epochs	2.0
1509.3769012457765	0.020882199999959994	epochs	3.0
1509.3977834457764	0.020782199999985096	epochs	3.0
1509.4185656457764	0.041268499999887354	epochs	2.0
1509.4185656457764	0.020683299999973315	epochs	3.0
1509.4392489457764	0.02058519999991404	epochs	3.0
1509.4598341457763	0.04088000000001557	epochs	2.0
1509.4598341457763	0.020488099999965925	epochs	3.0
1509.4803222457763	0.020391900000049645	epochs	3.0
1509.5007141457763	0.04049880000002304	epochs	2.0
1509.5007141457763	0.020296599999937825	epochs	3.0
1509.5210107457763	0.020202200000085213	epochs	3.0
1509.5412129457764	0.04012460000012652	epochs	2.0
1509.5412129457764	0.02010870000003706	epochs	3.0
1509.5613216457764	0.02001590000008946	epochs	3.0
1509.5813375457765	0.03975729999979194	epochs	2.0
1509.5813375457765	0.0199241999998776	epochs	3.0
1509.6012617457764	0.01983309999991434	epochs	3.0
1509.6210948457763	0.03939669999999751	epochs	2.0
1509.6210948457763	0.01974300000006224	epochs	3.0
1509.6408378457763	0.01965369999993527	epochs	3.0
1509.6604915457763	0.03904240000019854	epochs	2.0
1509.6604915457763	0.019565100000136226	epochs	3.0
1509.6800566457764	0.019477300000062314	epochs	3.0
1509.6995339457765	0.03869459999987157	epochs	2.0
1509.6995339457765	0.019390399999792862	epochs	3.0
1509.7189243457763	0.01930420000007871	epochs	3.0
1509.7382285457763	0.03835290000006353	epochs	2.0
1509.7382285457763	0.019218800000089686	epochs	3.0
1509.7574473457764	0.01913409999997384	epochs	3.0
1509.7765814457764	0.03801720000001296	epochs	2.0
1509.7765814457764	0.019050200000037876	epochs	3.0
1509.7956316457764	0.018966999999975087	epochs	3.0
1509.8145986457764	0.03768719999993664	epochs	2.0
1509.8145986457764	0.01888450000001285	epochs	3.0
1509.8334831457764	0.01880269999992379	epochs	3.0
1509.8522858457764	0.03736309999999321	epochs	2.0
1509.8522858457764	0.018721700000014607	epochs	3.0
1509.8710075457764	0.018641399999978603	epochs	3.0
1509.8896489457763	0.03704429999993408	epochs	2.0
1509.8896489457763	0.018561600000111866	epochs	3.0
1509.9082105457765	0.018482699999822216	epochs	3.0
1509.9266932457763	0.036731000000145286	epochs	2.0
1509.9266932457763	0.01840430000015658	epochs	3.0
1509.9450975457764	0.018326699999988705	epochs	3.0
1509.9634242457764	0.03642289999993409	epochs	2.0
1509.9634242457764	0.018249599999990096	epochs	3.0
1509.9816738457764	0.018173299999943993	epochs	3.0
1509.9998471457764	0.03612010000006194	epochs	2.0
1509.9998471457764	0.01809759999991911	epochs	3.0
1510.0179447457763	0.018022500000142827	epochs	3.0
1510.0359672457764	0.03582209999990482	epochs	2.0
1510.0359672457764	0.01794789999985369	epochs	3.0
1510.0539151457763	0.017874200000051133	epochs	3.0
1510.0717893457763	0.03552899999999681	epochs	2.0
1510.0717893457763	0.017800800000031813	epochs	3.0
1510.0895901457764	0.017728199999965	epochs	3.0
1510.1073183457763	0.03524070000003121	epochs	2.0
1510.1073183457763	0.017656100000067454	epochs	3.0
1510.1249744457764	0.017584599999963757	epochs	3.0
1510.1425590457764	0.03495709999992869	epochs	2.0
1510.1425590457764	0.017513700000108656	epochs	3.0
1510.1600727457765	0.01744339999982003	epochs	3.0
1510.1775161457763	0.03467790000013338	epochs	2.0
1510.1775161457763	0.01737360000015542	epochs	3.0
1510.1948897457764	0.017304299999977957	epochs	3.0
1510.2121940457764	0.03440329999989444	epochs	2.0
1510.2121940457764	0.017235699999901044	epochs	3.0
1510.2294297457763	0.0171675999999934	epochs	3.0
1510.2465973457763	0.03413279999995211	epochs	2.0
1510.2465973457763	0.01709989999994832	epochs	3.0
1510.2636972457763	0.017032900000003792	epochs	3.0
1510.2807301457763	0.03386670000008962	epochs	2.0
1510.2807301457763	0.01696640000000116	epochs	3.0
1510.2976965457763	0.016900300000088464	epochs	3.0
1510.3145968457764	0.03360459999998966	epochs	2.0
1510.3145968457764	0.01683479999996962	epochs	3.0
1510.3314316457763	0.01676980000002004	epochs	3.0
1510.3482014457763	0.033346599999958926	epochs	2.0
1510.3482014457763	0.016705300000012357	epochs	3.0
1510.3649067457764	0.01664129999994657	epochs	3.0
1510.3815480457763	0.03309250000006614	epochs	2.0
1510.3815480457763	0.016577800000050047	epochs	3.0
1510.3981258457763	0.01651470000001609	epochs	3.0
1510.4146405457764	0.032842300000083924	epochs	2.0
1510.4146405457764	0.01645220000000336	epochs	3.0
1510.4310927457764	0.016390100000080565	epochs	3.0
1510.4474828457764	0.03259570000000167	epochs	2.0
1510.4474828457764	0.016328400000020338	epochs	3.0
1510.4638112457765	0.016267299999981333	epochs	3.0
1510.4800785457765	0.032352899999978035	epochs	2.0
1510.4800785457765	0.016206599999804894	epochs	3.0
