onset	duration	nwb_table	treelevel
2407.2208082313355	0.04344099999980244	epochs	3.0
2407.2642492313353	0.04301070000019536	epochs	3.0
2407.3072599313355	0.08476430000018809	epochs	2.0
2407.3072599313355	0.04258900000013455	epochs	3.0
2407.3498489313356	0.04217530000005354	epochs	3.0
2407.3920242313357	0.08314149999978326	epochs	2.0
2407.3920242313357	0.04176969999980429	epochs	3.0
2407.4337939313355	0.041371799999978975	epochs	3.0
2407.4751657313354	0.08157970000002024	epochs	2.0
2407.4751657313354	0.040981399999964196	epochs	3.0
2407.5161471313354	0.04059830000005604	epochs	3.0
2407.5567454313355	0.08007550000002084	epochs	2.0
2407.5567454313355	0.040222300000095856	epochs	3.0
2407.5969677313356	0.03985319999992498	epochs	3.0
2407.6368209313355	0.07862569999997504	epochs	2.0
2407.6368209313355	0.03949079999983951	epochs	3.0
2407.6763117313353	0.03913490000013553	epochs	3.0
2407.7154466313355	0.07722759999978734	epochs	2.0
2407.7154466313355	0.038785400000051595	epochs	3.0
2407.7542320313355	0.03844219999973575	epochs	3.0
2407.7926742313352	0.07587820000026113	epochs	2.0
2407.7926742313352	0.038104800000382966	epochs	3.0
2407.8307790313356	0.037773399999878166	epochs	3.0
2407.8685524313355	0.07457519999979922	epochs	2.0
2407.8685524313355	0.03744770000002973	epochs	3.0
2407.9060001313355	0.0371274999997695	epochs	3.0
2407.9431276313353	0.07331629999998768	epochs	2.0
2407.9431276313353	0.036812900000313675	epochs	3.0
2407.9799405313356	0.036503399999674	epochs	3.0
2408.0164439313353	0.07209899999998015	epochs	2.0
2408.0164439313353	0.03619909999997617	epochs	3.0
2408.0526430313353	0.03589990000000398	epochs	3.0
2408.0885429313353	0.07092170000032638	epochs	2.0
2408.0885429313353	0.03560560000005353	epochs	3.0
2408.1241485313353	0.035316100000272854	epochs	3.0
2408.1594646313356	0.06978200000003199	epochs	2.0
2408.1594646313356	0.03503120000004856	epochs	3.0
2408.1944958313356	0.03475079999998343	epochs	3.0
2408.2292466313356	0.06867859999965731	epochs	2.0
2408.2292466313356	0.03447509999978138	epochs	3.0
2408.2637217313354	0.03420349999987593	epochs	3.0
2408.2979252313353	0.06760930000018561	epochs	2.0
2408.2979252313353	0.033936199999970995	epochs	3.0
2408.3318614313353	0.03367310000021462	epochs	3.0
2408.3655345313355	0.06657289999975546	epochs	2.0
2408.3655345313355	0.03341399999999339	epochs	3.0
2408.3989485313355	0.03315889999976207	epochs	3.0
2408.432107431335	0.06556780000028084	epochs	2.0
2408.432107431335	0.03290770000012344	epochs	3.0
2408.4650151313353	0.0326601000001574	epochs	3.0
2408.4976752313355	0.06459259999974165	epochs	2.0
2408.4976752313355	0.03241639999987456	epochs	3.0
2408.5300916313354	0.032176199999867094	epochs	3.0
2408.5622678313352	0.06364600000006249	epochs	2.0
2408.5622678313352	0.03193959999998697	epochs	3.0
2408.5942074313352	0.03170640000007552	epochs	3.0
2408.6259138313353	0.0627266999999847	epochs	2.0
2408.6259138313353	0.03147660000013275	epochs	3.0
2408.6573904313354	0.031250099999851955	epochs	3.0
2408.6886405313353	0.06183360000022731	epochs	2.0
2408.6886405313353	0.031026900000142632	epochs	3.0
2408.7196674313354	0.030806700000084675	epochs	3.0
2408.7504741313355	0.06096560000014506	epochs	2.0
2408.7504741313355	0.03058980000014344	epochs	3.0
2408.7810639313357	0.030375800000001618	epochs	3.0
2408.8114397313357	0.06012160000000222	epochs	2.0
2408.8114397313357	0.030164899999817862	epochs	3.0
2408.8416046313355	0.029956700000184355	epochs	3.0
2408.8715613313357	0.05930069999976695	epochs	2.0
2408.8715613313357	0.02975159999959942	epochs	3.0
2408.9013129313353	0.029549100000167527	epochs	3.0
2408.9308620313354	0.058501800000158255	epochs	2.0
2408.9308620313354	0.029349400000228343	epochs	3.0
2408.9602114313357	0.029152399999929912	epochs	3.0
2408.9893638313356	0.05772419999993872	epochs	2.0
2408.9893638313356	0.028957999999875028	epochs	3.0
2409.0183218313355	0.02876620000006369	epochs	3.0
2409.0470880313355	0.056967099999837956	epochs	2.0
2409.0470880313355	0.028577000000041153	epochs	3.0
2409.0756650313356	0.028390099999796803	epochs	3.0
2409.1040551313354	0.05622949999997218	epochs	2.0
2409.1040551313354	0.028205699999944045	epochs	3.0
2409.1322608313353	0.028023800000028132	epochs	3.0
2409.1602846313353	0.05551070000001346	epochs	2.0
2409.1602846313353	0.027844000000186497	epochs	3.0
2409.1881286313355	0.02766669999982696	epochs	3.0
2409.2157953313354	0.05481020000024728	epochs	2.0
2409.2157953313354	0.02749149999999645	epochs	3.0
2409.2432868313354	0.02731870000025083	epochs	3.0
2409.2706055313356	0.054126999999880354	epochs	2.0
2409.2706055313356	0.027147799999966082	epochs	3.0
2409.2977533313356	0.026979199999914272	epochs	3.0
2409.3247325313355	0.053460699999959616	epochs	2.0
2409.3247325313355	0.026812600000084785	epochs	3.0
2409.3515451313356	0.02664809999987483	epochs	3.0
2409.3781932313354	0.05281070000000909	epochs	2.0
2409.3781932313354	0.0264855999998872	epochs	3.0
2409.4046788313353	0.026325100000121893	epochs	3.0
2409.4310039313355	0.052176199999848905	epochs	2.0
2409.4310039313355	0.026166399999965506	epochs	3.0
2409.4571703313354	0.0260097999998834	epochs	3.0
2409.4831801313353	0.05155670000021928	epochs	2.0
2409.4831801313353	0.02585480000016105	epochs	3.0
2409.5090349313355	0.02570190000005823	epochs	3.0
2409.5347368313355	0.050951899999745365	epochs	2.0
2409.5347368313355	0.02555069999971238	epochs	3.0
2409.5602875313352	0.025401200000032986	epochs	3.0
2409.5856887313353	0.05036100000006627	epochs	2.0
2409.5856887313353	0.025253499999962514	epochs	3.0
2409.6109422313352	0.025107500000103755	epochs	3.0
2409.6360497313353	0.04978380000011384	epochs	2.0
2409.6360497313353	0.02496320000000196	epochs	3.0
2409.6610129313353	0.02482060000011188	epochs	3.0
2409.6858335313354	0.04921950000016295	epochs	2.0
2409.6858335313354	0.024679399999968155	epochs	3.0
2409.7105129313354	0.024540100000194798	epochs	3.0
2409.7350530313356	0.04866790000005494	epochs	2.0
2409.7350530313356	0.024402099999861093	epochs	3.0
2409.7594551313355	0.02426580000019385	epochs	3.0
2409.7837209313357	0.048128599999927246	epochs	2.0
2409.7837209313357	0.024130999999670166	epochs	3.0
2409.8078519313353	0.02399760000025708	epochs	3.0
2409.8318495313356	0.047601100000065344	epochs	2.0
2409.8318495313356	0.02386579999983951	epochs	3.0
2409.8557153313354	0.023735300000225834	epochs	3.0
2409.8794506313357	0.047084999999697175	epochs	2.0
2409.8794506313357	0.02360629999975572	epochs	3.0
2409.9030569313354	0.023478699999941455	epochs	3.0
2409.9265356313354	0.04658000000017637	epochs	2.0
2409.9265356313354	0.023352499999873544	epochs	3.0
2409.9498881313352	0.023227500000302825	epochs	3.0
2409.9731156313355	0.04608569999982137	epochs	2.0
2409.9731156313355	0.02310399999987567	epochs	3.0
2409.9962196313354	0.022981699999945704	epochs	3.0
2410.0192013313354	0.045601799999985815	epochs	2.0
2410.0192013313354	0.02286069999991014	epochs	3.0
2410.0420620313353	0.022741100000075676	epochs	3.0
2410.0648031313353	0.045127899999897636	epochs	2.0
2410.0648031313353	0.022622500000125	epochs	3.0
2410.0874256313355	0.022505399999772635	epochs	3.0
2410.1099310313352	0.044663800000307674	epochs	2.0
2410.1099310313352	0.022389300000213552	epochs	3.0
2410.1323203313354	0.022274500000094122	epochs	3.0
2410.1545948313355	0.044209199999841076	epochs	2.0
2410.1545948313355	0.022160799999710434	epochs	3.0
2410.1767556313353	0.02204840000013064	epochs	3.0
2410.1988040313354	0.04376360000014756	epochs	2.0
2410.1988040313354	0.021936900000127935	epochs	3.0
2410.2207409313355	0.021826700000019628	epochs	3.0
2410.2425676313355	0.043327099999714846	epochs	2.0
2410.2425676313355	0.02171760000010181	epochs	3.0
2410.2642852313356	0.021609499999613035	epochs	3.0
2410.2858947313352	0.04289900000003399	epochs	2.0
2410.2858947313352	0.021502500000224245	epochs	3.0
2410.3073972313355	0.021396499999809748	epochs	3.0
2410.3287937313353	0.042479500000354165	epochs	2.0
2410.3287937313353	0.02129170000034719	epochs	3.0
2410.3500854313356	0.021187800000006973	epochs	3.0
2410.3712732313356	0.04206789999989269	epochs	2.0
2410.3712732313356	0.02108490000000529	epochs	3.0
2410.3923581313356	0.020982999999887397	epochs	3.0
2410.4133411313355	0.041664399999717716	epochs	2.0
2410.4133411313355	0.020882199999959994	epochs	3.0
2410.4342233313355	0.020782199999757722	epochs	3.0
2410.4550055313352	0.04126850000011473	epochs	2.0
2410.4550055313352	0.02068330000020069	epochs	3.0
2410.4756888313354	0.02058519999991404	epochs	3.0
2410.4962740313354	0.04088000000001557	epochs	2.0
2410.4962740313354	0.020488099999965925	epochs	3.0
2410.5167621313353	0.020391900000049645	epochs	3.0
2410.5371540313354	0.04049880000002304	epochs	2.0
2410.5371540313354	0.0202966000001652	epochs	3.0
2410.5574506313355	0.02020219999985784	epochs	3.0
2410.5776528313354	0.04012460000012652	epochs	2.0
2410.5776528313354	0.02010870000003706	epochs	3.0
2410.5977615313354	0.02001590000008946	epochs	3.0
2410.6177774313355	0.03975730000001931	epochs	2.0
2410.6177774313355	0.0199241999998776	epochs	3.0
2410.6377016313354	0.019833100000141712	epochs	3.0
2410.6575347313355	0.03939669999999751	epochs	2.0
2410.6575347313355	0.019742999999834865	epochs	3.0
2410.6772777313354	0.019653700000162644	epochs	3.0
2410.6969314313355	0.03904239999974379	epochs	2.0
2410.6969314313355	0.019565099999908853	epochs	3.0
2410.7164965313355	0.01947729999983494	epochs	3.0
2410.7359738313353	0.03869460000032632	epochs	2.0
2410.7359738313353	0.01939040000024761	epochs	3.0
2410.7553642313355	0.01930420000007871	epochs	3.0
2410.7746684313356	0.03835289999960878	epochs	2.0
2410.7746684313356	0.01921879999963494	epochs	3.0
2410.7938872313352	0.01913409999997384	epochs	3.0
2410.813021331335	0.03801720000001296	epochs	2.0
2410.813021331335	0.019050200000037876	epochs	3.0
2410.8320715313353	0.018966999999975087	epochs	3.0
2410.8510385313352	0.03768720000016401	epochs	2.0
2410.8510385313352	0.018884500000240223	epochs	3.0
2410.8699230313355	0.01880269999992379	epochs	3.0
2410.8887257313354	0.037363100000220584	epochs	2.0
2410.8887257313354	0.01872170000024198	epochs	3.0
2410.9074474313356	0.018641399999978603	epochs	3.0
2410.9260888313356	0.03704429999970671	epochs	2.0
2410.9260888313356	0.018561599999884493	epochs	3.0
2410.9446504313355	0.018482699999822216	epochs	3.0
2410.9631331313353	0.036731000000145286	epochs	2.0
2410.9631331313353	0.018404299999929208	epochs	3.0
2410.9815374313353	0.01832670000021608	epochs	3.0
2410.9998641313355	0.03642290000016146	epochs	2.0
2410.9998641313355	0.018249599999762722	epochs	3.0
2411.0181137313352	0.01817330000039874	epochs	3.0
2411.0362870313356	0.03612009999960719	epochs	2.0
2411.0362870313356	0.018097599999691738	epochs	3.0
2411.0543846313353	0.018022499999915453	epochs	3.0
2411.0724071313352	0.035822100000132195	epochs	2.0
2411.0724071313352	0.017947900000308437	epochs	3.0
2411.0903550313355	0.01787419999982376	epochs	3.0
2411.1082292313354	0.03552900000022419	epochs	2.0
2411.1082292313354	0.017800800000259187	epochs	3.0
2411.1260300313356	0.017728199999965	epochs	3.0
2411.1437582313356	0.03524070000003121	epochs	2.0
2411.1437582313356	0.01765609999984008	epochs	3.0
2411.1614143313354	0.01758460000019113	epochs	3.0
2411.1789989313356	0.03495709999970131	epochs	2.0
2411.1789989313356	0.01751369999965391	epochs	3.0
2411.1965126313353	0.017443400000047404	epochs	3.0
2411.2139560313353	0.03467790000013338	epochs	2.0
2411.2139560313353	0.01737360000015542	epochs	3.0
2411.2313296313355	0.017304299999977957	epochs	3.0
2411.2486339313355	0.03440330000012182	epochs	2.0
2411.2486339313355	0.017235700000128418	epochs	3.0
2411.2658696313356	0.0171675999999934	epochs	3.0
2411.2830372313356	0.03413279999995211	epochs	2.0
2411.2830372313356	0.017099899999720947	epochs	3.0
2411.3001371313353	0.017032900000231166	epochs	3.0
2411.3171700313355	0.03386670000008962	epochs	2.0
2411.3171700313355	0.01696640000000116	epochs	3.0
2411.3341364313355	0.016900300000088464	epochs	3.0
2411.3510367313356	0.033604599999762286	epochs	2.0
2411.3510367313356	0.016834799999742245	epochs	3.0
2411.3678715313354	0.01676980000002004	epochs	3.0
2411.3846413313354	0.0333466000001863	epochs	2.0
2411.3846413313354	0.016705300000012357	epochs	3.0
2411.4013466313354	0.016641300000173942	epochs	3.0
2411.4179879313356	0.033092499999838765	epochs	2.0
2411.4179879313356	0.016577800000050047	epochs	3.0
2411.4345657313356	0.016514699999788718	epochs	3.0
2411.4510804313354	0.032842300000083924	epochs	2.0
2411.4510804313354	0.01645220000000336	epochs	3.0
2411.4675326313354	0.016390100000080565	epochs	3.0
2411.4839227313355	0.03259570000000167	epochs	2.0
2411.4839227313355	0.016328400000020338	epochs	3.0
2411.5002511313355	0.016267299999981333	epochs	3.0
2411.5165184313355	0.03235289999975066	epochs	2.0
2411.5165184313355	0.016206599999804894	epochs	3.0
2411.5327250313353	0.016146299999945768	epochs	3.0
2411.5488713313352	0.032113700000081735	epochs	2.0
2411.5488713313352	0.016086600000107865	epochs	3.0
2411.5649579313354	0.01602709999997387	epochs	3.0
2411.5809850313353	0.03187800000023344	epochs	2.0
2411.5809850313353	0.015968200000315846	epochs	3.0
2411.5969532313356	0.015909799999917595	epochs	3.0
2411.6128630313356	0.03164569999989908	epochs	2.0
2411.6128630313356	0.015851599999678	epochs	3.0
2411.6287146313352	0.01579410000022108	epochs	3.0
2411.6445087313355	0.03141670000013619	epochs	2.0
2411.6445087313355	0.015736700000161363	epochs	3.0
2411.6602454313356	0.015679999999974825	epochs	3.0
2411.6759254313356	0.03119109999988723	epochs	2.0
2411.6759254313356	0.015623599999798898	epochs	3.0
2411.6915490313354	0.01556750000008833	epochs	3.0
2411.7071165313355	0.030968699999903038	epochs	2.0
2411.7071165313355	0.015511999999944237	epochs	3.0
2411.7226285313354	0.0154566999999588	epochs	3.0
2411.7380852313354	0.030749500000183616	epochs	2.0
2411.7380852313354	0.015401999999994587	epochs	3.0
2411.7534872313354	0.01534750000018903	epochs	3.0
2411.7688347313356	0.030533199999808858	epochs	2.0
2411.7688347313356	0.01529339999979129	epochs	3.0
2411.7841281313354	0.015239800000017567	epochs	3.0
2411.7993679313354	0.030320100000153616	epochs	2.0
2411.7993679313354	0.015186500000254455	epochs	3.0
2411.8145544313356	0.015133599999899161	epochs	3.0
2411.8296880313355	0.030109899999843037	epochs	2.0
2411.8296880313355	0.015081000000009226	epochs	3.0
2411.8447690313355	0.015028899999833811	epochs	3.0
2411.8597979313354	0.029902499999934662	epochs	2.0
2411.8597979313354	0.0149770000002718	epochs	3.0
2411.8747749313357	0.014925499999662861	epochs	3.0
2411.8897004313353	0.0296981000001324	epochs	2.0
2411.8897004313353	0.01487440000028073	epochs	3.0
2411.9045748313356	0.01482369999985167	epochs	3.0
2411.9193985313354	0.029496300000118936	epochs	2.0
2411.9193985313354	0.014773200000036013	epochs	3.0
2411.9341717313355	0.014723100000082923	epochs	3.0
2411.9488948313356	0.029297399999904883	epochs	2.0
2411.9488948313356	0.014673399999992398	epochs	3.0
2411.9635682313356	0.014623999999912485	epochs	3.0
2411.9781922313355	0.029101099999934377	epochs	2.0
2411.9781922313355	0.014574899999843183	epochs	3.0
2411.9927671313353	0.014526200000091194	epochs	3.0
2412.0072933313354	0.028907400000207417	epochs	2.0
2412.0072933313354	0.014477700000043114	epochs	3.0
2412.0217710313354	0.014429700000164303	epochs	3.0
2412.0362007313356	0.028716199999962555	epochs	2.0
2412.0362007313356	0.014381799999682698	epochs	3.0
2412.0505825313353	0.014334400000279857	epochs	3.0
2412.0649169313356	0.02852759999996124	epochs	2.0
2412.0649169313356	0.01428719999967143	epochs	3.0
2412.0792041313352	0.01424040000028981	epochs	3.0
2412.0934445313355	0.028341400000044814	epochs	2.0
2412.0934445313355	0.014193799999702605	epochs	3.0
2412.1076383313352	0.014147600000342209	epochs	3.0
2412.1217859313356	0.028157700000065233	epochs	2.0
2412.1217859313356	0.014101700000082928	epochs	3.0
2412.1358876313357	0.014055999999982305	epochs	3.0
2412.1499436313356	0.02797629999986384	epochs	2.0
2412.1499436313356	0.014010599999892293	epochs	3.0
2412.1639542313355	0.013965699999971548	epochs	3.0
2412.1779199313355	0.027797199999895383	epochs	2.0
2412.1779199313355	0.013920800000050804	epochs	3.0
2412.1918407313356	0.01387639999984458	epochs	3.0
2412.2057171313354	0.02762040000015986	epochs	2.0
2412.2057171313354	0.01383220000025176	epochs	3.0
2412.2195493313357	0.013788199999908102	epochs	3.0
2412.2333375313356	0.02744589999974778	epochs	2.0
2412.2333375313356	0.013744599999881757	epochs	3.0
2412.2470821313354	0.013701299999866023	epochs	3.0
2412.2607834313353	0.027273500000319473	epochs	2.0
2412.2607834313353	0.013658200000008947	epochs	3.0
2412.2744416313353	0.013615300000310526	epochs	3.0
2412.2880569313356	0.02710339999975986	epochs	2.0
2412.2880569313356	0.013572800000019924	epochs	3.0
2412.3016297313357	0.013530599999739934	epochs	3.0
2412.3151603313354	0.02693520000002536	epochs	2.0
2412.3151603313354	0.01348839999991469	epochs	3.0
2412.3286487313353	0.01344680000011067	epochs	3.0
2412.3420955313354	0.026769200000217097	epochs	2.0
2412.3420955313354	0.013405199999851902	epochs	3.0
2412.3555007313353	0.013364000000365195	epochs	3.0
2412.3688647313356	0.026605199999721663	epochs	2.0
2412.3688647313356	0.013322899999820947	epochs	3.0
2412.3821876313355	0.013282299999900715	epochs	3.0
2412.3954699313354	0.0264431999999033	epochs	2.0
2412.3954699313354	0.013241699999980483	epochs	3.0
2412.4087116313353	0.013201499999922817	epochs	3.0
2412.4219131313353	0.02628320000030726	epochs	2.0
2412.4219131313353	0.013161500000023807	epochs	3.0
2412.4350746313353	0.013121700000283454	epochs	3.0
2412.4481963313356	0.026124999999865395	epochs	2.0
2412.4481963313356	0.013082099999792263	epochs	3.0
2412.4612784313354	0.013042900000073132	epochs	3.0
2412.4743213313354	0.025968899999952555	epochs	2.0
2412.4743213313354	0.01300390000005791	epochs	3.0
2412.4873252313355	0.012964999999894644	epochs	3.0
2412.5002902313354	0.025814500000251428	epochs	2.0
2412.5002902313354	0.012926400000196736	epochs	3.0
2412.5132166313356	0.012888100000054692	epochs	3.0
2412.5261047313356	0.025661899999704474	epochs	2.0
2412.5261047313356	0.012849899999764602	epochs	3.0
2412.5389546313354	0.012811999999939871	epochs	3.0
2412.5517666313353	0.025511199999982637	epochs	2.0
2412.5517666313353	0.012774400000125752	epochs	3.0
2412.5645410313355	0.012736799999856885	epochs	3.0
2412.5772778313353	0.025362300000324467	epochs	2.0
2412.5772778313353	0.012699700000212033	epochs	3.0
2412.5899775313355	0.012662600000112434	epochs	3.0
2412.6026401313356	0.025214999999661813	epochs	2.0
2412.6026401313356	0.012625800000023446	epochs	3.0
2412.6152659313357	0.012589199999638367	epochs	3.0
2412.6278551313353	0.024584799999956886	epochs	2.0
2412.6514451313355	0.5	epochs	-1.0
2412.6524399313353	0.5543999999999869	epochs	1.0
2413.2068399313353	0.4455200000002151	epochs	0.0
2414.441999912262	0.10543999999981679	epochs	0.0
2414.441999912262	0.04772210000010091	epochs	1.0
2414.489722012262	0.009995800000069721	epochs	1.0
2414.499717812262	0.04772209999964616	epochs	1.0
2414.547439912262	2.0	epochs	0.0
2416.547439912262	21.513920000000326	epochs	0.0
2416.547439912262	1.0	epochs	1.0
2416.547485112262	0.5	epochs	-1.0
2417.047485112262	19.998959999999897	epochs	-1.0
2417.547439912262	20.0	epochs	1.0
2417.547439912262	4.356753900000058	epochs	-1.0
2417.547439912262	1.9745872000003146	epochs	2.0
2417.547439912262	1.0985622000002877	epochs	3.0
2418.646002112262	0.8760250000000269	epochs	3.0
2419.522027112262	1.3524075000000266	epochs	2.0
2419.522027112262	0.7286354999996547	epochs	3.0
2420.2506626122617	0.6237720000003719	epochs	3.0
2420.874434612262	1.0297591999997167	epochs	2.0
2420.874434612262	0.5453293000000485	epochs	3.0
2421.419763912262	0.4844298999996681	epochs	3.0
2421.904193812262	0.8317862000003515	epochs	2.0
2421.904193812262	0.43577630000027057	epochs	3.0
2422.339970112262	0.39600990000008096	epochs	3.0
2422.735980012262	0.6977969999998095	epochs	2.0
2422.735980012262	0.3628981999995631	epochs	3.0
2423.0988782122618	0.3348988000002464	epochs	3.0
2423.433777012262	0.6010456999997587	epochs	2.0
2423.433777012262	0.3109122999999272	epochs	3.0
2423.744689312262	0.29013339999983145	epochs	3.0
2424.0348227122618	0.5278859000000011	epochs	2.0
2424.0348227122618	0.27195860000028915	epochs	3.0
2424.306781312262	0.255927299999712	epochs	3.0
2424.5627086122618	0.4706193000001804	epochs	2.0
2424.5627086122618	0.241681299999982	epochs	3.0
2424.8043899122617	0.22893800000019837	epochs	3.0
2425.033327912262	0.42457039999999324	epochs	2.0
2425.033327912262	0.21747140000024956	epochs	3.0
2425.250799312262	0.20709899999974368	epochs	3.0
2425.457898312262	0.3867353999999068	epochs	2.0
2425.457898312262	0.19767110000020693	epochs	3.0
2425.655569412262	0.18906429999969987	epochs	3.0
2425.844633712262	0.35509529999990264	epochs	2.0
2425.844633712262	0.18117590000019845	epochs	3.0
2426.025809612262	0.17391939999970418	epochs	3.0
2426.1997290122617	0.32824310000023615	epochs	2.0
2426.1997290122617	0.167221900000186	epochs	3.0
2426.366950912262	0.16102120000005016	epochs	3.0
2426.527972112262	0.3051679999998669	epochs	2.0
2426.527972112262	0.15526390000013635	epochs	3.0
2426.683236012262	0.14990409999973053	epochs	3.0
2426.833140112262	0.2851253000003453	epochs	2.0
2426.833140112262	0.14490210000030856	epochs	3.0
2426.978042212262	0.14022320000003674	epochs	3.0
2427.118265412262	0.2675537999998596	epochs	2.0
2427.118265412262	0.1358368999999584	epochs	3.0
2427.254102312262	0.13171689999990122	epochs	3.0
2427.385819212262	0.2520228999997016	epochs	2.0
2427.385819212262	0.12783929999977772	epochs	3.0
2427.513658512262	0.1241835999999239	epochs	3.0
2427.6378421122618	0.23819650000041293	epochs	2.0
2427.6378421122618	0.12073110000028464	epochs	3.0
2427.758573212262	0.11746540000012828	epochs	3.0
2427.876038612262	0.22580879999986792	epochs	2.0
2427.876038612262	0.11437189999969632	epochs	3.0
2427.990410512262	0.11143690000017159	epochs	3.0
2428.101847412262	0.21464599999990241	epochs	2.0
2428.101847412262	0.10864889999993466	epochs	3.0
2428.210496312262	0.10599709999996776	epochs	3.0
2428.316493412262	0.2045349999998507	epochs	2.0
2428.316493412262	0.10347150000006877	epochs	3.0
2428.419964912262	0.10106349999978192	epochs	3.0
2428.521028412262	0.19533400000000256	epochs	2.0
2428.521028412262	0.09876510000003691	epochs	3.0
2428.619793512262	0.09656889999996565	epochs	3.0
2428.716362412262	0.18692529999998442	epochs	2.0
2428.716362412262	0.0944683000002442	epochs	3.0
2428.810830712262	0.09245699999974022	epochs	3.0
2428.9032877122618	0.1792107000001124	epochs	2.0
2428.9032877122618	0.0905296000000817	epochs	3.0
2428.993817312262	0.08868110000003071	epochs	3.0
2429.082498412262	0.17210770000019693	epochs	2.0
2429.082498412262	0.08690630000000965	epochs	3.0
2429.169404712262	0.08520140000018728	epochs	3.0
2429.254606112262	0.16554640000003928	epochs	2.0
2429.254606112262	0.08356189999994967	epochs	3.0
2429.338168012262	0.08198450000008961	epochs	3.0
2429.420152512262	0.15946709999980158	epochs	2.0
2429.420152512262	0.08046539999986635	epochs	3.0
2429.500617912262	0.07900169999993523	epochs	3.0
2429.579619612262	0.15381840000009106	epochs	2.0
2429.579619612262	0.07759010000017952	epochs	3.0
2429.657209712262	0.07622829999991154	epochs	3.0
2429.733438012262	0.14855639999996129	epochs	2.0
2429.733438012262	0.07491329999993468	epochs	3.0
2429.808351312262	0.0736431000000266	epochs	3.0
2429.881994412262	0.1436423999998624	epochs	2.0
2429.881994412262	0.07241500000009182	epochs	3.0
2429.954409412262	0.07122739999977057	epochs	3.0
2430.025636812262	0.13904309999998077	epochs	2.0
2430.025636812262	0.07007800000019415	epochs	3.0
2430.095714812262	0.06896509999978662	epochs	3.0
2430.164679912262	0.13472930000034467	epochs	2.0
2430.164679912262	0.0678871000000072	epochs	3.0
2430.232567012262	0.06684220000033747	epochs	3.0
2430.299409212262	0.13067519999958677	epochs	2.0
2430.299409212262	0.06582909999997355	epochs	3.0
2430.365238312262	0.06484609999961322	epochs	3.0
2430.4300844122617	0.12685780000037994	epochs	2.0
2430.4300844122617	0.06389200000012352	epochs	3.0
2430.493976412262	0.06296580000025642	epochs	3.0
2430.556942212262	0.12325719999989815	epochs	2.0
2430.556942212262	0.06206579999980022	epochs	3.0
2430.619008012262	0.06119140000009793	epochs	3.0
2430.680199412262	0.11985539999977846	epochs	2.0
2430.680199412262	0.06034109999973225	epochs	3.0
2430.7405405122618	0.059514300000046205	epochs	3.0
2430.800054812262	0.11663620000035735	epochs	2.0
2430.800054812262	0.058709599999929196	epochs	3.0
2430.8587644122617	0.05792660000042815	epochs	3.0
2430.916691012262	0.11358559999962381	epochs	2.0
2430.916691012262	0.05716419999998834	epochs	3.0
2430.973855212262	0.05642139999963547	epochs	3.0
2431.030276612262	0.11069050000014613	epochs	2.0
2431.030276612262	0.05569790000026842	epochs	3.0
2431.085974512262	0.05499259999987771	epochs	3.0
2431.140967112262	0.10793909999983953	epochs	2.0
2431.140967112262	0.054304899999806366	epochs	3.0
2431.1952720122617	0.05363420000003316	epochs	3.0
2431.2489062122618	0.10532150000017282	epochs	2.0
2431.2489062122618	0.05298000000038883	epochs	3.0
2431.301886212262	0.05234149999978399	epochs	3.0
2431.354227712262	0.10282760000018243	epochs	2.0
2431.354227712262	0.05171810000001642	epochs	3.0
2431.405945812262	0.05110950000016601	epochs	3.0
2431.457055312262	0.10044909999987794	epochs	2.0
2431.457055312262	0.050514900000052876	epochs	3.0
2431.507570212262	0.04993419999982507	epochs	3.0
2431.557504412262	0.09817829999974492	epochs	2.0
2431.557504412262	0.049366599999757454	epochs	3.0
2431.6068710122618	0.04881169999998747	epochs	3.0
2431.6556827122618	0.09600780000027953	epochs	2.0
2431.6556827122618	0.04826920000004975	epochs	3.0
2431.703951912262	0.04773860000022978	epochs	3.0
2431.751690512262	0.09393120000004274	epochs	2.0
2431.751690512262	0.0472194999997555	epochs	3.0
2431.798910012262	0.04671170000028724	epochs	3.0
2431.845621712262	0.09194260000003851	epochs	2.0
2431.845621712262	0.046214599999984785	epochs	3.0
2431.891836312262	0.045728000000053726	epochs	3.0
2431.937564312262	0.09003630000006524	epochs	2.0
2431.937564312262	0.045251499999722	epochs	3.0
2431.982815812262	0.04478480000034324	epochs	3.0
2432.027600612262	0.0882075999998051	epochs	2.0
2432.027600612262	0.04432779999979175	epochs	3.0
2432.071928412262	0.04387980000001335	epochs	3.0
2432.115808212262	0.0864516999999978	epochs	2.0
2432.115808212262	0.04344099999980244	epochs	3.0
2432.159249212262	0.04301070000019536	epochs	3.0
2432.202259912262	0.08476430000018809	epochs	2.0
2432.202259912262	0.04258900000013455	epochs	3.0
2432.244848912262	0.04217530000005354	epochs	3.0
2432.287024212262	0.08314149999978326	epochs	2.0
2432.287024212262	0.04176969999980429	epochs	3.0
2432.328793912262	0.041371799999978975	epochs	3.0
2432.370165712262	0.08157970000002024	epochs	2.0
2432.370165712262	0.040981399999964196	epochs	3.0
2432.411147112262	0.04059830000005604	epochs	3.0
2432.451745412262	0.08007550000002084	epochs	2.0
2432.451745412262	0.040222300000095856	epochs	3.0
2432.491967712262	0.03985319999992498	epochs	3.0
2432.531820912262	0.07862569999997504	epochs	2.0
2432.531820912262	0.03949079999983951	epochs	3.0
