onset	duration	nwb_table	treelevel
704.3970340817444	0.060965599999917686	epochs	2.0
704.3970340817444	0.030589799999916067	epochs	3.0
704.4276238817444	0.030375800000001618	epochs	3.0
704.4579996817444	0.06012160000000222	epochs	2.0
704.4579996817444	0.030164900000045236	epochs	3.0
704.4881645817444	0.02995669999995698	epochs	3.0
704.5181212817444	0.05930069999999432	epochs	2.0
704.5181212817444	0.029751600000054168	epochs	3.0
704.5478728817444	0.029549099999940154	epochs	3.0
704.5774219817444	0.05850180000004457	epochs	2.0
704.5774219817444	0.02934940000000097	epochs	3.0
704.6067713817444	0.0291524000000436	epochs	3.0
704.6359237817444	0.05772419999993872	epochs	2.0
704.6359237817444	0.028957999999988715	epochs	3.0
704.6648817817444	0.028766199999950004	epochs	3.0
704.6936479817443	0.05696710000006533	epochs	2.0
704.6936479817443	0.028577000000041153	epochs	3.0
704.7222249817444	0.028390100000024177	epochs	3.0
704.7506150817444	0.05622949999997218	epochs	2.0
704.7506150817444	0.028205699999944045	epochs	3.0
704.7788207817443	0.028023800000028132	epochs	3.0
704.8068445817444	0.05551070000001346	epochs	2.0
704.8068445817444	0.027843999999959124	epochs	3.0
704.8346885817443	0.027666700000054334	epochs	3.0
704.8623552817444	0.054810200000019904	epochs	2.0
704.8623552817444	0.02749149999999645	epochs	3.0
704.8898467817444	0.027318700000023455	epochs	3.0
704.9171654817444	0.05412699999999404	epochs	2.0
704.9171654817444	0.027147799999966082	epochs	3.0
704.9443132817444	0.02697920000002796	epochs	3.0
704.9712924817444	0.053460699999959616	epochs	2.0
704.9712924817444	0.0268125999999711	epochs	3.0
704.9981050817444	0.026648099999988517	epochs	3.0
705.0247531817444	0.05281070000000909	epochs	2.0
705.0247531817444	0.026485600000000886	epochs	3.0
705.0512387817444	0.026325100000008206	epochs	3.0
705.0775638817444	0.05217619999996259	epochs	2.0
705.0775638817444	0.026166399999965506	epochs	3.0
705.1037302817443	0.026009799999997085	epochs	3.0
705.1297400817443	0.05155670000010559	epochs	2.0
705.1297400817443	0.025854800000047362	epochs	3.0
705.1555948817444	0.02570190000005823	epochs	3.0
705.1812967817444	0.05095189999997274	epochs	2.0
705.1812967817444	0.025550699999939752	epochs	3.0
705.2068474817444	0.025401200000032986	epochs	3.0
705.2322486817444	0.05036099999995258	epochs	2.0
705.2322486817444	0.025253499999962514	epochs	3.0
705.2575021817444	0.02510749999999007	epochs	3.0
705.2826096817444	0.049783800000000156	epochs	2.0
705.2826096817444	0.02496320000000196	epochs	3.0
705.3075728817444	0.024820599999998194	epochs	3.0
705.3323934817444	0.049219500000049266	epochs	2.0
705.3323934817444	0.02467940000008184	epochs	3.0
705.3570728817444	0.024540099999967424	epochs	3.0
705.3816129817444	0.048667899999941255	epochs	2.0
705.3816129817444	0.02440209999997478	epochs	3.0
705.4060150817444	0.024265799999966475	epochs	3.0
705.4302808817444	0.04812860000004093	epochs	2.0
705.4302808817444	0.024131000000011227	epochs	3.0
705.4544118817444	0.023997600000029706	epochs	3.0
705.4784094817444	0.04760109999995166	epochs	2.0
705.4784094817444	0.023865799999953197	epochs	3.0
705.5022752817443	0.02373529999999846	epochs	3.0
705.5260105817443	0.047085000000038235	epochs	2.0
705.5260105817443	0.02360630000009678	epochs	3.0
705.5496168817444	0.023478699999941455	epochs	3.0
705.5730955817444	0.046579999999948996	epochs	2.0
705.5730955817444	0.02335249999998723	epochs	3.0
705.5964480817444	0.023227499999961765	epochs	3.0
705.6196755817443	0.046085700000048746	epochs	2.0
705.6196755817443	0.023104000000103042	epochs	3.0
705.6427795817444	0.022981699999945704	epochs	3.0
705.6657612817444	0.045601799999985815	epochs	2.0
705.6657612817444	0.022860700000023826	epochs	3.0
705.6886219817444	0.02274109999996199	epochs	3.0
705.7113630817444	0.04512790000001132	epochs	2.0
705.7113630817444	0.022622500000011314	epochs	3.0
705.7339855817444	0.02250540000000001	epochs	3.0
705.7564909817444	0.044663799999966614	epochs	2.0
705.7564909817444	0.02238929999998618	epochs	3.0
705.7788802817444	0.022274499999980435	epochs	3.0
705.8011547817443	0.04420920000006845	epochs	2.0
705.8011547817443	0.022160800000051495	epochs	3.0
705.8233155817444	0.022048400000016954	epochs	3.0
705.8453639817444	0.04376359999992019	epochs	2.0
705.8453639817444	0.021936900000014248	epochs	3.0
705.8673008817444	0.02182669999990594	epochs	3.0
705.8891275817443	0.04332710000005591	epochs	2.0
705.8891275817443	0.02171760000010181	epochs	3.0
705.9108451817444	0.021609499999954096	epochs	3.0
705.9324546817444	0.04289900000003399	epochs	2.0
705.9324546817444	0.02150249999999687	epochs	3.0
705.9539571817444	0.021396500000037122	epochs	3.0
705.9753536817444	0.042479500000013104	epochs	2.0
705.9753536817444	0.02129170000000613	epochs	3.0
705.9966453817444	0.021187800000006973	epochs	3.0
706.0178331817444	0.04206789999989269	epochs	2.0
706.0178331817444	0.02108490000000529	epochs	3.0
706.0389180817444	0.020982999999887397	epochs	3.0
706.0599010817443	0.04166440000005878	epochs	2.0
706.0599010817443	0.02088220000007368	epochs	3.0
706.0807832817444	0.020782199999985096	epochs	3.0
706.1015654817444	0.04126850000000104	epochs	2.0
706.1015654817444	0.020683299999973315	epochs	3.0
706.1222487817444	0.020585200000027726	epochs	3.0
706.1428339817444	0.04088000000001557	epochs	2.0
706.1428339817444	0.020488099999965925	epochs	3.0
706.1633220817444	0.020391900000049645	epochs	3.0
706.1837139817444	0.04049880000002304	epochs	2.0
706.1837139817444	0.020296599999937825	epochs	3.0
706.2040105817443	0.020202200000085213	epochs	3.0
706.2242127817444	0.040124599999899146	epochs	2.0
706.2242127817444	0.020108699999923374	epochs	3.0
706.2443214817444	0.020015899999975773	epochs	3.0
706.2643373817443	0.03975730000001931	epochs	2.0
706.2643373817443	0.019924200000104975	epochs	3.0
706.2842615817444	0.01983309999991434	epochs	3.0
706.3040946817443	0.03939669999999751	epochs	2.0
706.3040946817443	0.01974300000006224	epochs	3.0
706.3238376817444	0.01965369999993527	epochs	3.0
706.3434913817443	0.039042400000084854	epochs	2.0
706.3434913817443	0.01956510000002254	epochs	3.0
706.3630564817444	0.019477300000062314	epochs	3.0
706.3825337817444	0.03869459999998526	epochs	2.0
706.3825337817444	0.01939039999990655	epochs	3.0
706.4019241817443	0.01930420000007871	epochs	3.0
706.4212283817444	0.03835289999994984	epochs	2.0
706.4212283817444	0.019218799999976	epochs	3.0
706.4404471817444	0.01913409999997384	epochs	3.0
706.4595812817444	0.03801720000001296	epochs	2.0
706.4595812817444	0.019050200000037876	epochs	3.0
706.4786314817444	0.018966999999975087	epochs	3.0
706.4975984817444	0.037687200000050325	epochs	2.0
706.4975984817444	0.01888450000001285	epochs	3.0
706.5164829817444	0.018802700000037476	epochs	3.0
706.5352856817444	0.03736309999999321	epochs	2.0
706.5352856817444	0.018721700000014607	epochs	3.0
706.5540073817444	0.018641399999978603	epochs	3.0
706.5726487817444	0.03704429999993408	epochs	2.0
706.5726487817444	0.01856159999999818	epochs	3.0
706.5912103817444	0.018482699999935903	epochs	3.0
706.6096930817444	0.0367310000000316	epochs	2.0
706.6096930817444	0.018404300000042895	epochs	3.0
706.6280973817444	0.018326699999988705	epochs	3.0
706.6464240817444	0.036422900000047775	epochs	2.0
706.6464240817444	0.018249599999990096	epochs	3.0
706.6646736817444	0.01817330000005768	epochs	3.0
706.6828469817444	0.03612009999994825	epochs	2.0
706.6828469817444	0.01809759999991911	epochs	3.0
706.7009445817444	0.01802250000002914	epochs	3.0
706.7189670817444	0.03582210000001851	epochs	2.0
706.7189670817444	0.017947899999967376	epochs	3.0
706.7369149817443	0.017874200000051133	epochs	3.0
706.7547891817444	0.03552899999999681	epochs	2.0
706.7547891817444	0.017800800000031813	epochs	3.0
706.7725899817444	0.017728199999965	epochs	3.0
706.7903181817444	0.03524070000003121	epochs	2.0
706.7903181817444	0.017656099999953767	epochs	3.0
706.8079742817444	0.017584600000077444	epochs	3.0
706.8255588817444	0.03495709999992869	epochs	2.0
706.8255588817444	0.01751369999999497	epochs	3.0
706.8430725817444	0.017443399999933717	epochs	3.0
706.8605159817444	0.03467790000001969	epochs	2.0
706.8605159817444	0.017373600000041733	epochs	3.0
706.8778895817444	0.017304299999977957	epochs	3.0
706.8951938817444	0.03440330000000813	epochs	2.0
706.8951938817444	0.01723570000001473	epochs	3.0
706.9124295817444	0.0171675999999934	epochs	3.0
706.9295971817444	0.03413279999995211	epochs	2.0
706.9295971817444	0.01709989999994832	epochs	3.0
706.9466970817443	0.017032900000003792	epochs	3.0
706.9637299817443	0.03386670000008962	epochs	2.0
706.9637299817443	0.01696640000000116	epochs	3.0
706.9806963817443	0.016900300000088464	epochs	3.0
706.9975966817444	0.03360459999998966	epochs	2.0
706.9975966817444	0.01683479999996962	epochs	3.0
707.0144314817444	0.01676980000002004	epochs	3.0
707.0312012817444	0.033346599999958926	epochs	2.0
707.0312012817444	0.016705300000012357	epochs	3.0
707.0479065817444	0.01664129999994657	epochs	3.0
707.0645478817444	0.03309250000006614	epochs	2.0
707.0645478817444	0.016577800000050047	epochs	3.0
707.0811256817444	0.01651470000001609	epochs	3.0
707.0976403817444	0.03284229999997024	epochs	2.0
707.0976403817444	0.016452199999889672	epochs	3.0
707.1140925817443	0.016390100000080565	epochs	3.0
707.1304826817444	0.03259570000000167	epochs	2.0
707.1304826817444	0.016328400000020338	epochs	3.0
707.1468110817444	0.016267299999981333	epochs	3.0
707.1630783817444	0.032352899999978035	epochs	2.0
707.1630783817444	0.01620659999991858	epochs	3.0
707.1792849817443	0.016146300000059455	epochs	3.0
707.1954312817444	0.03211369999996805	epochs	2.0
707.1954312817444	0.016086599999994178	epochs	3.0
707.2115178817444	0.01602709999997387	epochs	3.0
707.2275449817444	0.03187800000000607	epochs	2.0
707.2275449817444	0.015968199999974786	epochs	3.0
707.2435131817443	0.015909800000031282	epochs	3.0
707.2594229817444	0.031645700000012766	epochs	2.0
707.2594229817444	0.01585160000001906	epochs	3.0
707.2752745817444	0.015794099999993705	epochs	3.0
707.2910686817444	0.0314167000000225	epochs	2.0
707.2910686817444	0.015736700000047676	epochs	3.0
707.3068053817444	0.015679999999974825	epochs	3.0
707.3224853817444	0.031191100000000915	epochs	2.0
707.3224853817444	0.015623600000026272	epochs	3.0
707.3381089817444	0.015567499999974643	epochs	3.0
707.3536764817444	0.030968700000016725	epochs	2.0
707.3536764817444	0.015511999999944237	epochs	3.0
707.3691884817443	0.015456700000072487	epochs	3.0
707.3846451817444	0.030749499999956242	epochs	2.0
707.3846451817444	0.015401999999994587	epochs	3.0
707.4000471817444	0.015347499999961656	epochs	3.0
707.4153946817444	0.03053320000003623	epochs	2.0
707.4153946817444	0.015293400000018664	epochs	3.0
707.4306880817444	0.015239800000017567	epochs	3.0
707.4459278817444	0.030320099999926242	epochs	2.0
707.4459278817444	0.015186500000027081	epochs	3.0
707.4611143817444	0.015133599999899161	epochs	3.0
707.4762479817443	0.03010990000007041	epochs	2.0
707.4762479817443	0.015081000000009226	epochs	3.0
707.4913289817443	0.015028900000061185	epochs	3.0
707.5063578817444	0.029902499999934662	epochs	2.0
707.5063578817444	0.01497699999993074	epochs	3.0
707.5213348817443	0.014925500000003922	epochs	3.0
707.5362603817443	0.029698100000018712	epochs	2.0
707.5362603817443	0.014874400000053356	epochs	3.0
707.5511347817444	0.014823699999965356	epochs	3.0
707.5659584817444	0.02949630000000525	epochs	2.0
707.5659584817444	0.014773200000036013	epochs	3.0
707.5807316817444	0.014723099999969236	epochs	3.0
707.5954547817444	0.02929740000001857	epochs	2.0
707.5954547817444	0.014673399999992398	epochs	3.0
707.6101281817444	0.014624000000026172	epochs	3.0
707.6247521817444	0.029101100000048064	epochs	2.0
707.6247521817444	0.01457489999995687	epochs	3.0
707.6393270817443	0.014526200000091194	epochs	3.0
707.6538532817444	0.028907399999980044	epochs	2.0
707.6538532817444	0.014477699999929428	epochs	3.0
707.6683309817444	0.014429700000050616	epochs	3.0
707.6827606817444	0.028716199999962555	epochs	2.0
707.6827606817444	0.014381800000023759	epochs	3.0
707.6971424817444	0.014334399999938796	epochs	3.0
707.7114768817444	0.02852759999996124	epochs	2.0
707.7114768817444	0.01428720000001249	epochs	3.0
707.7257640817444	0.01424039999994875	epochs	3.0
707.7400044817443	0.028341400000044814	epochs	2.0
707.7400044817443	0.014193800000043666	epochs	3.0
707.7541982817444	0.014147600000001148	epochs	3.0
707.7683458817444	0.028157699999951546	epochs	2.0
707.7683458817444	0.014101699999969242	epochs	3.0
707.7824475817443	0.014055999999982305	epochs	3.0
707.7965035817443	0.027976300000091214	epochs	2.0
707.7965035817443	0.01401060000000598	epochs	3.0
707.8105141817443	0.013965700000085235	epochs	3.0
707.8244798817444	0.02779720000000907	epochs	2.0
707.8244798817444	0.013920799999937117	epochs	3.0
707.8384006817444	0.013876400000071953	epochs	3.0
707.8522770817444	0.027620399999932488	epochs	2.0
707.8522770817444	0.0138321999999107	epochs	3.0
707.8661092817443	0.013788200000021789	epochs	3.0
707.8798974817444	0.027445899999975154	epochs	2.0
707.8798974817444	0.013744599999995444	epochs	3.0
707.8936420817444	0.01370129999997971	epochs	3.0
707.9073433817443	0.0272735000000921	epochs	2.0
707.9073433817443	0.013658200000008947	epochs	3.0
707.9210015817443	0.013615300000083153	epochs	3.0
707.9346168817444	0.027103399999987232	epochs	2.0
707.9346168817444	0.013572799999906238	epochs	3.0
707.9481896817443	0.013530600000080995	epochs	3.0
707.9617202817444	0.026935199999911674	epochs	2.0
707.9617202817444	0.01348839999991469	epochs	3.0
707.9752086817443	0.013446799999996983	epochs	3.0
707.9886554817443	0.02676920000010341	epochs	2.0
707.9886554817443	0.013405200000079276	epochs	3.0
708.0020606817444	0.013364000000024134	epochs	3.0
708.0154246817444	0.026605199999949036	epochs	2.0
708.0154246817444	0.013322899999934634	epochs	3.0
708.0287475817444	0.013282300000014402	epochs	3.0
708.0420298817444	0.026443200000016986	epochs	2.0
708.0420298817444	0.013241699999980483	epochs	3.0
708.0552715817444	0.013201500000036503	epochs	3.0
708.0684730817444	0.0262831999999662	epochs	2.0
708.0684730817444	0.013161500000023807	epochs	3.0
708.0816345817444	0.013121699999942393	epochs	3.0
708.0947562817444	0.02612499999997908	epochs	2.0
708.0947562817444	0.013082100000019636	epochs	3.0
708.1078383817444	0.013042899999959445	epochs	3.0
708.1208812817443	0.025968900000066242	epochs	2.0
708.1208812817443	0.01300390000005791	epochs	3.0
708.1338851817444	0.012965000000008331	epochs	3.0
708.1468501817444	0.025814500000024054	epochs	2.0
708.1468501817444	0.012926399999969362	epochs	3.0
708.1597765817444	0.012888100000054692	epochs	3.0
708.1726646817444	0.025661899999931848	epochs	2.0
708.1726646817444	0.012849899999991976	epochs	3.0
708.1855145817444	0.012811999999939871	epochs	3.0
708.1983265817444	0.025511199999982637	epochs	2.0
708.1983265817444	0.012774400000012065	epochs	3.0
708.2111009817444	0.012736799999970572	epochs	3.0
708.2238377817444	0.025362299999983406	epochs	2.0
708.2238377817444	0.01269969999998466	epochs	3.0
708.2365374817443	0.012662599999998747	epochs	3.0
708.2492000817443	0.025215000000002874	epochs	2.0
708.2492000817443	0.012625800000023446	epochs	3.0
708.2618258817444	0.012589199999979428	epochs	3.0
708.2744150817443	0.024584800000070572	epochs	2.0
708.2969198817444	0.5	epochs	-1.0
708.2989998817444	0.5394400000000132	epochs	1.0
708.8384398817444	0.46047999999996136	epochs	0.0
709.9359998703003	0.10000000000002274	epochs	0.0
709.9359998703003	0.04499999999995907	epochs	1.0
709.9809998703003	0.009999999999990905	epochs	1.0
709.9909998703002	0.04500000000007276	epochs	1.0
710.0359998703003	2.0	epochs	0.0
712.0359998703003	21.999919999999975	epochs	0.0
712.0359998703003	1.0	epochs	1.0
712.0359998703003	0.5	epochs	-1.0
712.5359998703003	19.997920000000022	epochs	-1.0
713.0359998703003	20.0	epochs	1.0
713.0359998703003	4.356753899999944	epochs	-1.0
713.0359998703003	1.9745871999999736	epochs	2.0
713.0359998703003	1.0985621999999466	epochs	3.0
714.1345620703003	0.8760250000000269	epochs	3.0
715.0105870703003	1.3524075000000266	epochs	2.0
715.0105870703003	0.7286354999999958	epochs	3.0
715.7392225703003	0.6237720000000309	epochs	3.0
716.3629945703003	1.029759199999944	epochs	2.0
716.3629945703003	0.5453292999999348	epochs	3.0
716.9083238703003	0.4844299000000092	epochs	3.0
717.3927537703003	0.8317862000000105	epochs	2.0
717.3927537703003	0.4357763000000432	epochs	3.0
717.8285300703003	0.3960098999999673	epochs	3.0
718.2245399703003	0.6977970000000369	epochs	2.0
718.2245399703003	0.3628982000000178	epochs	3.0
718.5874381703003	0.33489880000001904	epochs	3.0
718.9223369703003	0.601045699999986	epochs	2.0
718.9223369703003	0.3109123000000409	epochs	3.0
719.2332492703003	0.29013339999994514	epochs	3.0
719.5233826703003	0.5278859000000011	epochs	2.0
719.5233826703003	0.2719585999999481	epochs	3.0
719.7953412703002	0.25592730000005304	epochs	3.0
720.0512685703003	0.470619299999953	epochs	2.0
720.0512685703003	0.241681299999982	epochs	3.0
720.2929498703003	0.228937999999971	epochs	3.0
720.5218878703002	0.42457039999999324	epochs	2.0
720.5218878703002	0.21747140000002219	epochs	3.0
720.7393592703003	0.20709899999997106	epochs	3.0
720.9464582703002	0.3867354000000205	epochs	2.0
720.9464582703002	0.19767110000009325	epochs	3.0
721.1441293703003	0.18906429999992724	epochs	3.0
721.3331936703003	0.3550953000000163	epochs	2.0
721.3331936703003	0.18117590000008477	epochs	3.0
721.5143695703003	0.17391939999993156	epochs	3.0
721.6882889703003	0.3282431000000088	epochs	2.0
721.6882889703003	0.1672219000000723	epochs	3.0
721.8555108703003	0.16102119999993647	epochs	3.0
722.0165320703003	0.30516799999998057	epochs	2.0
722.0165320703003	0.15526390000002266	epochs	3.0
722.1717959703003	0.1499040999999579	epochs	3.0
722.3217000703003	0.28512530000000424	epochs	2.0
722.3217000703003	0.1449021000000812	epochs	3.0
722.4666021703003	0.14022319999992305	epochs	3.0
722.6068253703003	0.2675537999999733	epochs	2.0
722.6068253703003	0.1358369000000721	epochs	3.0
722.7426622703003	0.13171689999990122	epochs	3.0
722.8743791703002	0.2520229000000427	epochs	2.0
722.8743791703002	0.1278393000000051	epochs	3.0
723.0022184703002	0.12418360000003759	epochs	3.0
723.1264020703003	0.23819649999995818	epochs	2.0
723.1264020703003	0.12073110000005727	epochs	3.0
723.2471331703003	0.11746539999990091	epochs	3.0
723.3645985703002	0.2258088000000953	epochs	2.0
723.3645985703002	0.11437190000003739	epochs	3.0
723.4789704703003	0.1114369000000579	epochs	3.0
723.5904073703003	0.21464599999990241	epochs	2.0
723.5904073703003	0.10864889999993466	epochs	3.0
723.6990562703003	0.10599709999996776	epochs	3.0
723.8050533703002	0.20453500000007807	epochs	2.0
723.8050533703002	0.10347150000006877	epochs	3.0
723.9085248703003	0.1010635000000093	epochs	3.0
724.0095883703003	0.19533400000000256	epochs	2.0
724.0095883703003	0.09876509999992322	epochs	3.0
724.1083534703002	0.09656890000007934	epochs	3.0
724.2049223703003	0.18692529999998442	epochs	2.0
724.2049223703003	0.09446830000001682	epochs	3.0
724.2993906703003	0.09245699999996759	epochs	3.0
724.3918476703003	0.17921069999999872	epochs	2.0
724.3918476703003	0.09052959999996801	epochs	3.0
724.4823772703003	0.08868110000003071	epochs	3.0
724.5710583703003	0.17210769999996955	epochs	2.0
724.5710583703003	0.08690630000000965	epochs	3.0
724.6579646703003	0.0852013999999599	epochs	3.0
724.7431660703003	0.16554640000003928	epochs	2.0
724.7431660703003	0.08356190000006336	epochs	3.0
724.8267279703003	0.08198449999997592	epochs	3.0
724.9087124703003	0.15946710000002895	epochs	2.0
724.9087124703003	0.08046539999998004	epochs	3.0
724.9891778703003	0.07900170000004891	epochs	3.0
725.0681795703003	0.15381839999997737	epochs	2.0
725.0681795703003	0.07759009999995214	epochs	3.0
725.1457696703003	0.07622830000002523	epochs	3.0
725.2219979703003	0.14855639999996129	epochs	2.0
725.2219979703003	0.07491329999993468	epochs	3.0
725.2969112703003	0.0736431000000266	epochs	3.0
725.3705543703003	0.14364239999997608	epochs	2.0
725.3705543703003	0.07241499999997814	epochs	3.0
725.4429693703003	0.07122739999999794	epochs	3.0
725.5141967703003	0.13904309999998077	epochs	2.0
725.5141967703003	0.07007800000008046	epochs	3.0
725.5842747703003	0.0689650999999003	epochs	3.0
725.6532398703002	0.1347293000000036	epochs	2.0
725.6532398703002	0.0678871000000072	epochs	3.0
725.7211269703002	0.06684219999999641	epochs	3.0
725.7879691703002	0.1306752000000415	epochs	2.0
725.7879691703002	0.06582910000008724	epochs	3.0
725.8537982703003	0.06484609999995428	epochs	3.0
725.9186443703003	0.12685780000003888	epochs	2.0
725.9186443703003	0.06389200000000983	epochs	3.0
725.9825363703003	0.06296580000002905	epochs	3.0
726.0455021703003	0.12325720000001184	epochs	2.0
726.0455021703003	0.062065799999913907	epochs	3.0
726.1075679703002	0.06119140000009793	epochs	3.0
726.1687593703003	0.11985540000000583	epochs	2.0
726.1687593703003	0.060341099999959624	epochs	3.0
726.2291004703003	0.059514300000046205	epochs	3.0
726.2886147703003	0.1166361999999026	epochs	2.0
726.2886147703003	0.058709599999929196	epochs	3.0
726.3473243703003	0.057926599999973405	epochs	3.0
726.4052509703002	0.11358560000007856	epochs	2.0
726.4052509703002	0.05716420000010203	epochs	3.0
726.4624151703003	0.05642139999997653	epochs	3.0
726.5188365703003	0.11069049999991876	epochs	2.0
726.5188365703003	0.05569789999992736	epochs	3.0
726.5745344703003	0.0549925999999914	epochs	3.0
726.6295270703002	0.1079391000000669	epochs	2.0
726.6295270703002	0.05430490000003374	epochs	3.0
726.6838319703003	0.05363420000003316	epochs	3.0
726.7374661703003	0.10532149999994544	epochs	2.0
726.7374661703003	0.05297999999993408	epochs	3.0
726.7904461703002	0.052341500000011365	epochs	3.0
726.8427876703003	0.10282760000006874	epochs	2.0
726.8427876703003	0.05171810000001642	epochs	3.0
726.8945057703003	0.05110950000005232	epochs	3.0
726.9456152703003	0.10044909999999163	epochs	2.0
726.9456152703003	0.05051489999993919	epochs	3.0
726.9961301703003	0.04993420000005244	epochs	3.0
727.0460643703003	0.0981782999999723	epochs	2.0
727.0460643703003	0.04936659999998483	epochs	3.0
727.0954309703003	0.04881169999998747	epochs	3.0
727.1442426703003	0.09600780000005216	epochs	2.0
727.1442426703003	0.04826920000004975	epochs	3.0
727.1925118703003	0.04773860000000241	epochs	3.0
727.2402504703003	0.09393119999992905	epochs	2.0
727.2402504703003	0.04721949999998287	epochs	3.0
727.2874699703003	0.04671169999994618	epochs	3.0
727.3341816703003	0.09194260000003851	epochs	2.0
727.3341816703003	0.046214599999984785	epochs	3.0
727.3803962703003	0.045728000000053726	epochs	3.0
727.4261242703003	0.09003629999995155	epochs	2.0
727.4261242703003	0.045251499999949374	epochs	3.0
727.4713757703003	0.04478480000000218	epochs	3.0
727.5161605703003	0.08820760000003247	epochs	2.0
727.5161605703003	0.044327800000019124	epochs	3.0
727.5604883703003	0.04387980000001335	epochs	3.0
727.6043681703003	0.0864516999999978	epochs	2.0
727.6043681703003	0.04344100000002982	epochs	3.0
727.6478091703003	0.04301069999996798	epochs	3.0
727.6908198703003	0.08476429999996071	epochs	2.0
727.6908198703003	0.04258900000002086	epochs	3.0
727.7334088703003	0.04217529999993985	epochs	3.0
727.7755841703002	0.08314150000001064	epochs	2.0
727.7755841703002	0.04176970000003166	epochs	3.0
727.8173538703003	0.041371799999978975	epochs	3.0
727.8587256703003	0.08157970000002024	epochs	2.0
727.8587256703003	0.04098140000007788	epochs	3.0
727.8997070703003	0.040598299999942355	epochs	3.0
727.9403053703003	0.08007550000002084	epochs	2.0
727.9403053703003	0.04022229999998217	epochs	3.0
727.9805276703003	0.03985320000003867	epochs	3.0
728.0203808703003	0.07862569999997504	epochs	2.0
728.0203808703003	0.0394907999999532	epochs	3.0
728.0598716703003	0.039134900000021844	epochs	3.0
728.0990065703003	0.07722760000001472	epochs	2.0
728.0990065703003	0.038785400000051595	epochs	3.0
728.1377919703003	0.03844219999996312	epochs	3.0
728.1762341703003	0.07587820000003376	epochs	2.0
728.1762341703003	0.038104800000041905	epochs	3.0
728.2143389703003	0.03777339999999185	epochs	3.0
728.2521123703003	0.07457519999991291	epochs	2.0
728.2521123703003	0.03744769999991604	epochs	3.0
728.2895600703002	0.03712749999999687	epochs	3.0
728.3266875703002	0.07331630000010136	epochs	2.0
728.3266875703002	0.0368129000000863	epochs	3.0
728.3635004703003	0.03650340000001506	epochs	3.0
728.4000038703003	0.07209899999998015	epochs	2.0
728.4000038703003	0.03619909999997617	epochs	3.0
728.4362029703003	0.03589990000000398	epochs	3.0
728.4721028703003	0.07092169999998532	epochs	2.0
728.4721028703003	0.03560559999993984	epochs	3.0
728.5077084703003	0.03531610000004548	epochs	3.0
728.5430245703003	0.06978200000003199	epochs	2.0
728.5430245703003	0.03503119999993487	epochs	3.0
728.5780557703002	0.034750800000097115	epochs	3.0
728.6128065703003	0.06867859999999837	epochs	2.0
728.6128065703003	0.03447510000000875	epochs	3.0
728.6472816703003	0.03420349999998962	epochs	3.0
728.6814851703003	0.06760929999995824	epochs	2.0
728.6814851703003	0.033936199999970995	epochs	3.0
728.7154213703003	0.033673099999987244	epochs	3.0
728.7490944703003	0.06657289999998284	epochs	2.0
728.7490944703003	0.03341399999999339	epochs	3.0
728.7825084703003	0.033158899999989444	epochs	3.0
728.8156673703003	0.06556780000005347	epochs	2.0
728.8156673703003	0.032907700000009754	epochs	3.0
728.8485750703003	0.03266010000004371	epochs	3.0
728.8812351703003	0.06459259999996902	epochs	2.0
728.8812351703003	0.032416399999988244	epochs	3.0
728.9136515703003	0.03217619999998078	epochs	3.0
728.9458277703003	0.0636459999999488	epochs	2.0
728.9458277703003	0.03193959999998697	epochs	3.0
728.9777673703003	0.03170639999996183	epochs	3.0
729.0094737703002	0.06272670000009839	epochs	2.0
729.0094737703002	0.03147660000001906	epochs	3.0
729.0409503703003	0.03125010000007933	epochs	3.0
729.0722004703003	0.06183359999999993	epochs	2.0
729.0722004703003	0.03102689999991526	epochs	3.0
729.1032273703003	0.030806700000084675	epochs	3.0
729.1340340703003	0.060965599999917686	epochs	2.0
729.1340340703003	0.030589799999916067	epochs	3.0
729.1646238703003	0.030375800000001618	epochs	3.0
729.1949996703003	0.06012160000000222	epochs	2.0
729.1949996703003	0.030164900000045236	epochs	3.0
729.2251645703003	0.02995669999995698	epochs	3.0
729.2551212703003	0.05930069999999432	epochs	2.0
729.2551212703003	0.029751600000054168	epochs	3.0
729.2848728703003	0.029549099999940154	epochs	3.0
729.3144219703003	0.05850180000004457	epochs	2.0
729.3144219703003	0.02934940000000097	epochs	3.0
729.3437713703003	0.0291524000000436	epochs	3.0
729.3729237703003	0.05772419999993872	epochs	2.0
729.3729237703003	0.028957999999988715	epochs	3.0
729.4018817703003	0.028766199999950004	epochs	3.0
729.4306479703002	0.05696710000006533	epochs	2.0
729.4306479703002	0.028577000000041153	epochs	3.0
729.4592249703003	0.028390100000024177	epochs	3.0
729.4876150703003	0.05622949999997218	epochs	2.0
729.4876150703003	0.028205699999944045	epochs	3.0
729.5158207703003	0.028023800000028132	epochs	3.0
729.5438445703003	0.05551070000001346	epochs	2.0
729.5438445703003	0.027843999999959124	epochs	3.0
729.5716885703002	0.027666700000054334	epochs	3.0
729.5993552703003	0.054810200000019904	epochs	2.0
729.5993552703003	0.02749149999999645	epochs	3.0
729.6268467703003	0.027318700000023455	epochs	3.0
729.6541654703003	0.05412699999999404	epochs	2.0
729.6541654703003	0.027147799999966082	epochs	3.0
729.6813132703003	0.02697920000002796	epochs	3.0
729.7082924703003	0.053460699999959616	epochs	2.0
729.7082924703003	0.0268125999999711	epochs	3.0
