onset	duration	nwb_table	treelevel
1170.9733934397827	0.09656889999996565	epochs	3.0
1171.0699623397827	0.18692529999998442	epochs	2.0
1171.0699623397827	0.09446830000001682	epochs	3.0
1171.1644306397827	0.09245699999996759	epochs	3.0
1171.2568876397827	0.1792107000001124	epochs	2.0
1171.2568876397827	0.0905296000000817	epochs	3.0
1171.3474172397828	0.08868110000003071	epochs	3.0
1171.4360983397828	0.17210769999996955	epochs	2.0
1171.4360983397828	0.08690630000000965	epochs	3.0
1171.5230046397828	0.0852013999999599	epochs	3.0
1171.6082060397828	0.16554640000003928	epochs	2.0
1171.6082060397828	0.08356189999994967	epochs	3.0
1171.6917679397827	0.08198450000008961	epochs	3.0
1171.7737524397828	0.15946709999980158	epochs	2.0
1171.7737524397828	0.08046539999986635	epochs	3.0
1171.8542178397827	0.07900169999993523	epochs	3.0
1171.9332195397826	0.15381840000009106	epochs	2.0
1171.9332195397826	0.07759010000017952	epochs	3.0
1172.0108096397828	0.07622829999991154	epochs	3.0
1172.0870379397827	0.14855639999996129	epochs	2.0
1172.0870379397827	0.07491329999993468	epochs	3.0
1172.1619512397826	0.0736431000000266	epochs	3.0
1172.2355943397827	0.14364240000008976	epochs	2.0
1172.2355943397827	0.07241500000009182	epochs	3.0
1172.3080093397828	0.07122739999999794	epochs	3.0
1172.3792367397828	0.13904309999998077	epochs	2.0
1172.3792367397828	0.07007799999996678	epochs	3.0
1172.4493147397827	0.06896510000001399	epochs	3.0
1172.5182798397827	0.13472929999988992	epochs	2.0
1172.5182798397827	0.0678871000000072	epochs	3.0
1172.5861669397827	0.06684219999988272	epochs	3.0
1172.6530091397826	0.1306752000000415	epochs	2.0
1172.6530091397826	0.06582910000020092	epochs	3.0
1172.7188382397828	0.06484609999984059	epochs	3.0
1172.7836843397827	0.12685780000015257	epochs	2.0
1172.7836843397827	0.06389200000012352	epochs	3.0
1172.8475763397828	0.06296580000002905	epochs	3.0
1172.9105421397828	0.12325719999989815	epochs	2.0
1172.9105421397828	0.06206579999980022	epochs	3.0
1172.9726079397826	0.06119140000009793	epochs	3.0
1173.0337993397827	0.11985540000000583	epochs	2.0
1173.0337993397827	0.060341099999959624	epochs	3.0
1173.0941404397827	0.059514300000046205	epochs	3.0
1173.1536547397827	0.1166361999999026	epochs	2.0
1173.1536547397827	0.058709599999929196	epochs	3.0
1173.2123643397827	0.057926599999973405	epochs	3.0
1173.2702909397826	0.11358560000007856	epochs	2.0
1173.2702909397826	0.05716419999998834	epochs	3.0
1173.3274551397826	0.056421400000090216	epochs	3.0
1173.3838765397827	0.11069049999991876	epochs	2.0
1173.3838765397827	0.055697900000041045	epochs	3.0
1173.4395744397827	0.05499259999987771	epochs	3.0
1173.4945670397826	0.1079391000000669	epochs	2.0
1173.4945670397826	0.05430490000003374	epochs	3.0
1173.5488719397827	0.05363420000003316	epochs	3.0
1173.6025061397827	0.10532149999994544	epochs	2.0
1173.6025061397827	0.05297999999993408	epochs	3.0
1173.6554861397826	0.052341500000011365	epochs	3.0
1173.7078276397826	0.10282760000018243	epochs	2.0
1173.7078276397826	0.05171810000001642	epochs	3.0
1173.7595457397827	0.05110950000016601	epochs	3.0
1173.8106552397828	0.10044909999987794	epochs	2.0
1173.8106552397828	0.0505148999998255	epochs	3.0
1173.8611701397826	0.04993420000005244	epochs	3.0
1173.9111043397827	0.0981782999999723	epochs	2.0
1173.9111043397827	0.04936659999998483	epochs	3.0
1173.9604709397827	0.04881169999998747	epochs	3.0
1174.0092826397827	0.09600780000005216	epochs	2.0
1174.0092826397827	0.04826920000004975	epochs	3.0
1174.0575518397827	0.04773860000000241	epochs	3.0
1174.1052904397827	0.09393120000004274	epochs	2.0
1174.1052904397827	0.04721949999998287	epochs	3.0
1174.1525099397827	0.046711700000059864	epochs	3.0
1174.1992216397828	0.09194260000003851	epochs	2.0
1174.1992216397828	0.046214599999984785	epochs	3.0
1174.2454362397827	0.045728000000053726	epochs	3.0
1174.2911642397828	0.09003629999983787	epochs	2.0
1174.2911642397828	0.045251499999949374	epochs	3.0
1174.3364157397828	0.04478479999988849	epochs	3.0
1174.3812005397826	0.08820760000003247	epochs	2.0
1174.3812005397826	0.044327800000019124	epochs	3.0
1174.4255283397827	0.04387980000001335	epochs	3.0
1174.4694081397827	0.0864516999999978	epochs	2.0
1174.4694081397827	0.04344100000002982	epochs	3.0
1174.5128491397827	0.04301069999996798	epochs	3.0
1174.5558598397827	0.08476429999996071	epochs	2.0
1174.5558598397827	0.04258900000013455	epochs	3.0
1174.5984488397828	0.042175299999826166	epochs	3.0
1174.6406241397826	0.08314150000001064	epochs	2.0
1174.6406241397826	0.04176970000003166	epochs	3.0
1174.6823938397827	0.041371799999978975	epochs	3.0
1174.7237656397826	0.08157970000002024	epochs	2.0
1174.7237656397826	0.040981399999964196	epochs	3.0
1174.7647470397826	0.04059830000005604	epochs	3.0
1174.8053453397827	0.08007550000002084	epochs	2.0
1174.8053453397827	0.040222300000095856	epochs	3.0
1174.8455676397828	0.03985319999992498	epochs	3.0
1174.8854208397827	0.07862569999997504	epochs	2.0
1174.8854208397827	0.039490800000066884	epochs	3.0
1174.9249116397827	0.03913489999990816	epochs	3.0
1174.9640465397827	0.07722760000001472	epochs	2.0
1174.9640465397827	0.038785400000051595	epochs	3.0
1175.0028319397827	0.03844219999996312	epochs	3.0
1175.0412741397827	0.07587820000003376	epochs	2.0
1175.0412741397827	0.03810479999992822	epochs	3.0
1175.0793789397826	0.03777340000010554	epochs	3.0
1175.1171523397827	0.0745752000000266	epochs	2.0
1175.1171523397827	0.03744770000002973	epochs	3.0
1175.1546000397827	0.03712749999999687	epochs	3.0
1175.1917275397827	0.07331629999998768	epochs	2.0
1175.1917275397827	0.0368129000000863	epochs	3.0
1175.2285404397828	0.036503399999901376	epochs	3.0
1175.2650438397827	0.07209899999998015	epochs	2.0
1175.2650438397827	0.03619909999997617	epochs	3.0
1175.3012429397827	0.03589990000000398	epochs	3.0
1175.3371428397827	0.07092170000009901	epochs	2.0
1175.3371428397827	0.03560560000005353	epochs	3.0
1175.3727484397828	0.03531610000004548	epochs	3.0
1175.4080645397828	0.06978199999980461	epochs	2.0
1175.4080645397828	0.03503119999982118	epochs	3.0
1175.4430957397826	0.03475079999998343	epochs	3.0
1175.4778465397826	0.06867860000011206	epochs	2.0
1175.4778465397826	0.03447510000000875	epochs	3.0
1175.5123216397826	0.034203500000103304	epochs	3.0
1175.5465251397827	0.06760929999995824	epochs	2.0
1175.5465251397827	0.033936199999970995	epochs	3.0
1175.5804613397827	0.033673099999987244	epochs	3.0
1175.6141344397827	0.06657289999998284	epochs	2.0
1175.6141344397827	0.03341399999999339	epochs	3.0
1175.6475484397827	0.033158899999989444	epochs	3.0
1175.6807073397827	0.06556780000005347	epochs	2.0
1175.6807073397827	0.03290770000012344	epochs	3.0
1175.7136150397828	0.032660099999930026	epochs	3.0
1175.7462751397827	0.06459259999996902	epochs	2.0
1175.7462751397827	0.03241640000010193	epochs	3.0
1175.7786915397828	0.032176199999867094	epochs	3.0
1175.8108677397827	0.06364600000006249	epochs	2.0
1175.8108677397827	0.03193959999998697	epochs	3.0
1175.8428073397827	0.03170640000007552	epochs	3.0
1175.8745137397827	0.0627266999999847	epochs	2.0
1175.8745137397827	0.031476599999905375	epochs	3.0
1175.9059903397826	0.03125010000007933	epochs	3.0
1175.9372404397827	0.06183359999999993	epochs	2.0
1175.9372404397827	0.03102689999991526	epochs	3.0
1175.9682673397826	0.030806700000084675	epochs	3.0
1175.9990740397827	0.060965599999917686	epochs	2.0
1175.9990740397827	0.030589799999916067	epochs	3.0
1176.0296638397826	0.030375800000001618	epochs	3.0
1176.0600396397826	0.06012160000000222	epochs	2.0
1176.0600396397826	0.030164900000045236	epochs	3.0
1176.0902045397827	0.02995669999995698	epochs	3.0
1176.1201612397826	0.05930069999999432	epochs	2.0
1176.1201612397826	0.029751600000054168	epochs	3.0
1176.1499128397827	0.029549099999940154	epochs	3.0
1176.1794619397826	0.058501800000158255	epochs	2.0
1176.1794619397826	0.02934940000000097	epochs	3.0
1176.2088113397826	0.029152400000157286	epochs	3.0
1176.2379637397828	0.05772419999993872	epochs	2.0
1176.2379637397828	0.028957999999875028	epochs	3.0
1176.2669217397827	0.02876620000006369	epochs	3.0
1176.2956879397827	0.05696710000006533	epochs	2.0
1176.2956879397827	0.028577000000041153	epochs	3.0
1176.3242649397828	0.028390100000024177	epochs	3.0
1176.3526550397828	0.05622949999997218	epochs	2.0
1176.3526550397828	0.028205699999944045	epochs	3.0
1176.3808607397827	0.028023800000028132	epochs	3.0
1176.4088845397828	0.05551070000001346	epochs	2.0
1176.4088845397828	0.027843999999959124	epochs	3.0
1176.4367285397827	0.027666700000054334	epochs	3.0
1176.4643952397828	0.054810200000019904	epochs	2.0
1176.4643952397828	0.02749149999999645	epochs	3.0
1176.4918867397828	0.027318700000023455	epochs	3.0
1176.5192054397828	0.054126999999880354	epochs	2.0
1176.5192054397828	0.027147799999966082	epochs	3.0
1176.5463532397828	0.026979199999914272	epochs	3.0
1176.5733324397827	0.053460699999959616	epochs	2.0
1176.5733324397827	0.026812600000084785	epochs	3.0
1176.6001450397828	0.02664809999987483	epochs	3.0
1176.6267931397826	0.05281070000000909	epochs	2.0
1176.6267931397826	0.026485600000114573	epochs	3.0
1176.6532787397828	0.02632509999989452	epochs	3.0
1176.6796038397827	0.05217620000007628	epochs	2.0
1176.6796038397827	0.026166399999965506	epochs	3.0
1176.7057702397826	0.026009800000110772	epochs	3.0
1176.7317800397827	0.051556699999991906	epochs	2.0
1176.7317800397827	0.025854799999933675	epochs	3.0
1176.7576348397827	0.02570190000005823	epochs	3.0
1176.7833367397827	0.05095189999997274	epochs	2.0
1176.7833367397827	0.025550699999939752	epochs	3.0
1176.8088874397827	0.025401200000032986	epochs	3.0
1176.8342886397827	0.05036100000006627	epochs	2.0
1176.8342886397827	0.025253499999962514	epochs	3.0
1176.8595421397827	0.025107500000103755	epochs	3.0
1176.8846496397828	0.04978379999988647	epochs	2.0
1176.8846496397828	0.02496320000000196	epochs	3.0
1176.9096128397828	0.024820599999884507	epochs	3.0
1176.9344334397827	0.04921950000016295	epochs	2.0
1176.9344334397827	0.024679399999968155	epochs	3.0
1176.9591128397826	0.024540100000194798	epochs	3.0
1176.9836529397828	0.04866789999982757	epochs	2.0
1176.9836529397828	0.024402099999861093	epochs	3.0
1177.0080550397827	0.024265799999966475	epochs	3.0
1177.0323208397826	0.04812860000015462	epochs	2.0
1177.0323208397826	0.024131000000124914	epochs	3.0
1177.0564518397828	0.023997600000029706	epochs	3.0
1177.0804494397828	0.04760109999983797	epochs	2.0
1177.0804494397828	0.02386579999983951	epochs	3.0
1177.1043152397826	0.02373529999999846	epochs	3.0
1177.1280505397826	0.04708500000015192	epochs	2.0
1177.1280505397826	0.023606299999983094	epochs	3.0
1177.1516568397826	0.02347870000016883	epochs	3.0
1177.1751355397828	0.046579999999948996	epochs	2.0
1177.1751355397828	0.023352499999873544	epochs	3.0
1177.1984880397827	0.02322750000007545	epochs	3.0
1177.2217155397827	0.046085700000048746	epochs	2.0
1177.2217155397827	0.02310399999987567	epochs	3.0
1177.2448195397826	0.022981700000173078	epochs	3.0
1177.2678012397828	0.045601799999985815	epochs	2.0
1177.2678012397828	0.02286069999991014	epochs	3.0
1177.2906619397827	0.022741100000075676	epochs	3.0
1177.3134030397828	0.045127899999897636	epochs	2.0
1177.3134030397828	0.022622499999897627	epochs	3.0
1177.3360255397827	0.02250540000000001	epochs	3.0
1177.3585309397827	0.0446638000000803	epochs	2.0
1177.3585309397827	0.02238929999998618	epochs	3.0
1177.3809202397827	0.022274500000094122	epochs	3.0
1177.4031947397827	0.04420920000006845	epochs	2.0
1177.4031947397827	0.022160799999937808	epochs	3.0
1177.4253555397827	0.02204840000013064	epochs	3.0
1177.4474039397828	0.04376359999992019	epochs	2.0
1177.4474039397828	0.02193689999990056	epochs	3.0
1177.4693408397827	0.021826700000019628	epochs	3.0
1177.4911675397827	0.04332709999994222	epochs	2.0
1177.4911675397827	0.021717599999874437	epochs	3.0
1177.5128851397826	0.021609500000067783	epochs	3.0
1177.5344946397827	0.04289900000003399	epochs	2.0
1177.5344946397827	0.02150249999999687	epochs	3.0
1177.5559971397827	0.021396500000037122	epochs	3.0
1177.5773936397827	0.04247949999989942	epochs	2.0
1177.5773936397827	0.021291699999892444	epochs	3.0
1177.5986853397826	0.021187800000006973	epochs	3.0
1177.6198731397826	0.04206790000012006	epochs	2.0
1177.6198731397826	0.02108490000000529	epochs	3.0
1177.6409580397826	0.02098300000011477	epochs	3.0
1177.6619410397827	0.04166439999994509	epochs	2.0
1177.6619410397827	0.020882199999959994	epochs	3.0
1177.6828232397827	0.020782199999985096	epochs	3.0
1177.7036054397827	0.04126850000011473	epochs	2.0
1177.7036054397827	0.020683299999973315	epochs	3.0
1177.7242887397827	0.020585200000141413	epochs	3.0
1177.7448739397828	0.04088000000001557	epochs	2.0
1177.7448739397828	0.020488099999965925	epochs	3.0
1177.7653620397828	0.020391900000049645	epochs	3.0
1177.7857539397828	0.040498799999795665	epochs	2.0
1177.7857539397828	0.020296599999937825	epochs	3.0
1177.8060505397827	0.02020219999985784	epochs	3.0
1177.8262527397826	0.04012460000012652	epochs	2.0
1177.8262527397826	0.02010870000003706	epochs	3.0
1177.8463614397826	0.02001590000008946	epochs	3.0
1177.8663773397827	0.03975730000001931	epochs	2.0
1177.8663773397827	0.0199241999998776	epochs	3.0
1177.8863015397826	0.019833100000141712	epochs	3.0
1177.9061346397827	0.03939669999999751	epochs	2.0
1177.9061346397827	0.01974300000006224	epochs	3.0
1177.9258776397828	0.01965369999993527	epochs	3.0
1177.9455313397827	0.03904239999997117	epochs	2.0
1177.9455313397827	0.019565099999908853	epochs	3.0
1177.9650964397827	0.019477300000062314	epochs	3.0
1177.9845737397827	0.038694600000098944	epochs	2.0
1177.9845737397827	0.019390400000020236	epochs	3.0
1178.0039641397827	0.01930420000007871	epochs	3.0
1178.0232683397828	0.038352899999836154	epochs	2.0
1178.0232683397828	0.019218799999862313	epochs	3.0
1178.0424871397827	0.01913409999997384	epochs	3.0
1178.0616212397827	0.03801720000001296	epochs	2.0
1178.0616212397827	0.019050200000037876	epochs	3.0
1178.0806714397827	0.018966999999975087	epochs	3.0
1178.0996384397827	0.03768720000016401	epochs	2.0
1178.0996384397827	0.01888450000001285	epochs	3.0
1178.1185229397827	0.018802700000151162	epochs	3.0
1178.1373256397828	0.03736309999999321	epochs	2.0
1178.1373256397828	0.018721699999787234	epochs	3.0
1178.1560473397826	0.018641400000205977	epochs	3.0
1178.1746887397828	0.03704429999993408	epochs	2.0
1178.1746887397828	0.018561599999884493	epochs	3.0
1178.1932503397827	0.01848270000004959	epochs	3.0
1178.2117330397828	0.03673099999991791	epochs	2.0
1178.2117330397828	0.018404299999929208	epochs	3.0
1178.2301373397827	0.018326699999988705	epochs	3.0
1178.2484640397827	0.03642289999993409	epochs	2.0
1178.2484640397827	0.018249599999990096	epochs	3.0
1178.2667136397827	0.018173299999943993	epochs	3.0
1178.2848869397826	0.03612010000006194	epochs	2.0
1178.2848869397826	0.018097600000146485	epochs	3.0
1178.3029845397828	0.018022499999915453	epochs	3.0
1178.3210070397827	0.035822100000132195	epochs	2.0
1178.3210070397827	0.017947900000081063	epochs	3.0
1178.3389549397828	0.017874200000051133	epochs	3.0
1178.3568291397828	0.03552899999999681	epochs	2.0
1178.3568291397828	0.01780079999980444	epochs	3.0
1178.3746299397826	0.017728200000192373	epochs	3.0
1178.3923581397828	0.03524069999980384	epochs	2.0
1178.3923581397828	0.01765609999984008	epochs	3.0
1178.4100142397826	0.017584599999963757	epochs	3.0
1178.4275988397826	0.03495710000015606	epochs	2.0
1178.4275988397826	0.017513700000108656	epochs	3.0
1178.4451125397827	0.017443400000047404	epochs	3.0
1178.4625559397828	0.034677899999906	epochs	2.0
1178.4625559397828	0.017373599999928047	epochs	3.0
1178.4799295397827	0.017304299999977957	epochs	3.0
1178.4972338397827	0.03440330000012182	epochs	2.0
1178.4972338397827	0.017235700000128418	epochs	3.0
1178.5144695397828	0.0171675999999934	epochs	3.0
1178.5316371397828	0.03413279999995211	epochs	2.0
1178.5316371397828	0.01709989999994832	epochs	3.0
1178.5487370397827	0.017032900000003792	epochs	3.0
1178.5657699397827	0.03386669999986225	epochs	2.0
1178.5657699397827	0.01696640000000116	epochs	3.0
1178.5827363397827	0.01690029999986109	epochs	3.0
1178.5996366397826	0.03360460000021703	epochs	2.0
1178.5996366397826	0.016834800000196992	epochs	3.0
1178.6164714397828	0.01676980000002004	epochs	3.0
1178.6332412397828	0.033346599999958926	epochs	2.0
1178.6332412397828	0.016705299999784984	epochs	3.0
1178.6499465397826	0.016641300000173942	epochs	3.0
1178.6665878397828	0.033092499999838765	epochs	2.0
1178.6665878397828	0.016577799999822673	epochs	3.0
1178.6831656397826	0.01651470000001609	epochs	3.0
1178.6996803397826	0.032842300000083924	epochs	2.0
1178.6996803397826	0.01645220000000336	epochs	3.0
1178.7161325397826	0.016390100000080565	epochs	3.0
1178.7325226397827	0.03259570000000167	epochs	2.0
1178.7325226397827	0.016328400000020338	epochs	3.0
1178.7488510397827	0.016267299999981333	epochs	3.0
1178.7651183397827	0.032352899999978035	epochs	2.0
1178.7651183397827	0.016206600000032267	epochs	3.0
1178.7813249397827	0.016146299999945768	epochs	3.0
1178.7974712397827	0.032113700000081735	epochs	2.0
1178.7974712397827	0.016086600000107865	epochs	3.0
1178.8135578397828	0.01602709999997387	epochs	3.0
1178.8295849397828	0.03187800000000607	epochs	2.0
1178.8295849397828	0.0159681999998611	epochs	3.0
1178.8455531397826	0.01590980000014497	epochs	3.0
1178.8614629397828	0.03164569999989908	epochs	2.0
1178.8614629397828	0.015851599999905375	epochs	3.0
1178.8773145397827	0.015794099999993705	epochs	3.0
1178.8931086397827	0.03141670000013619	epochs	2.0
1178.8931086397827	0.01573669999993399	epochs	3.0
1178.9088453397826	0.0156800000002022	epochs	3.0
1178.9245253397828	0.03119109999988723	epochs	2.0
1178.9245253397828	0.015623600000026272	epochs	3.0
1178.9401489397828	0.015567499999860956	epochs	3.0
1178.9557164397827	0.03096870000013041	epochs	2.0
1178.9557164397827	0.015511999999944237	epochs	3.0
1178.9712284397826	0.015456700000186174	epochs	3.0
1178.9866851397828	0.030749499999956242	epochs	2.0
1178.9866851397828	0.015401999999994587	epochs	3.0
1179.0020871397828	0.015347499999961656	epochs	3.0
1179.0174346397828	0.03053320000003623	epochs	2.0
1179.0174346397828	0.015293400000018664	epochs	3.0
1179.0327280397828	0.015239800000017567	epochs	3.0
1179.0479678397828	0.030320099999926242	epochs	2.0
1179.0479678397828	0.015186499999799707	epochs	3.0
1179.0631543397826	0.015133600000126535	epochs	3.0
1179.0782879397827	0.03010990000007041	epochs	2.0
1179.0782879397827	0.015081000000009226	epochs	3.0
1179.0933689397827	0.015028900000061185	epochs	3.0
1179.1083978397828	0.029902499999934662	epochs	2.0
1179.1083978397828	0.014976999999817053	epochs	3.0
1179.1233748397826	0.014925500000117609	epochs	3.0
1179.1383003397827	0.029698099999905025	epochs	2.0
1179.1383003397827	0.014874400000053356	epochs	3.0
1179.1531747397828	0.01482369999985167	epochs	3.0
1179.1679984397827	0.029496300000118936	epochs	2.0
1179.1679984397827	0.014773200000036013	epochs	3.0
1179.1827716397827	0.014723100000082923	epochs	3.0
1179.1974947397828	0.029297399999904883	epochs	2.0
1179.1974947397828	0.014673399999992398	epochs	3.0
1179.2121681397828	0.014623999999912485	epochs	3.0
1179.2267921397827	0.029101099999934377	epochs	2.0
1179.2267921397827	0.014574900000070556	epochs	3.0
1179.2413670397827	0.01452619999986382	epochs	3.0
1179.2558932397826	0.028907400000207417	epochs	2.0
1179.2558932397826	0.014477700000043114	epochs	3.0
1179.2703709397827	0.014429700000164303	epochs	3.0
1179.2848006397828	0.028716199999962555	epochs	2.0
1179.2848006397828	0.014381799999910072	epochs	3.0
1179.2991824397827	0.014334400000052483	epochs	3.0
1179.3135168397828	0.02852759999996124	epochs	2.0
1179.3135168397828	0.014287199999898803	epochs	3.0
1179.3278040397827	0.014240400000062436	epochs	3.0
1179.3420444397827	0.028341400000044814	epochs	2.0
1179.3420444397827	0.014193799999929979	epochs	3.0
1179.3562382397827	0.014147600000114835	epochs	3.0
1179.3703858397828	0.02815769999983786	epochs	2.0
1179.3703858397828	0.014101699999855555	epochs	3.0
1179.3844875397826	0.014055999999982305	epochs	3.0
1179.3985435397826	0.027976300000091214	epochs	2.0
1179.3985435397826	0.014010600000119666	epochs	3.0
1179.4125541397827	0.013965699999971548	epochs	3.0
1179.4265198397827	0.027797199999895383	epochs	2.0
1179.4265198397827	0.013920800000050804	epochs	3.0
1179.4404406397828	0.01387639999984458	epochs	3.0
1179.4543170397826	0.02762040000015986	epochs	2.0
1179.4543170397826	0.013832200000024386	epochs	3.0
1179.4681492397826	0.013788200000135475	epochs	3.0
1179.4819374397828	0.027445899999975154	epochs	2.0
1179.4819374397828	0.013744599999881757	epochs	3.0
1179.4956820397827	0.013701300000093397	epochs	3.0
1179.5093833397827	0.027273499999864725	epochs	2.0
1179.5093833397827	0.013658200000008947	epochs	3.0
1179.5230415397828	0.013615299999855779	epochs	3.0
1179.5366568397826	0.027103400000214606	epochs	2.0
1179.5366568397826	0.013572800000019924	epochs	3.0
1179.5502296397826	0.013530600000194681	epochs	3.0
1179.5637602397828	0.026935199999797987	epochs	2.0
1179.5637602397828	0.01348839999991469	epochs	3.0
1179.5772486397827	0.013446799999883297	epochs	3.0
1179.5906954397826	0.026769199999989723	epochs	2.0
1179.5906954397826	0.013405200000079276	epochs	3.0
1179.6041006397827	0.013363999999910448	epochs	3.0
1179.6174646397826	0.02660520000017641	epochs	2.0
1179.6174646397826	0.013322900000048321	epochs	3.0
1179.6307875397827	0.013282300000128089	epochs	3.0
1179.6440698397828	0.0264431999999033	epochs	2.0
1179.6440698397828	0.013241699999980483	epochs	3.0
1179.6573115397828	0.013201499999922817	epochs	3.0
1179.6705130397827	0.026283200000079887	epochs	2.0
1179.6705130397827	0.013161500000023807	epochs	3.0
1179.6836745397827	0.01312170000005608	epochs	3.0
1179.6967962397828	0.026124999999865395	epochs	2.0
1179.6967962397828	0.013082100000019636	epochs	3.0
1179.7098783397828	0.013042899999845758	epochs	3.0
1179.7229212397826	0.02596890000017993	epochs	2.0
1179.7229212397826	0.01300390000005791	epochs	3.0
1179.7359251397827	0.012965000000122018	epochs	3.0
1179.7488901397828	0.02581449999979668	epochs	2.0
1179.7488901397828	0.012926399999969362	epochs	3.0
1179.7618165397828	0.012888099999827318	epochs	3.0
1179.7747046397826	0.02566190000015922	epochs	2.0
1179.7747046397826	0.012849899999991976	epochs	3.0
1179.7875545397826	0.012812000000167245	epochs	3.0
1179.8003665397828	0.025511199999982637	epochs	2.0
1179.8003665397828	0.012774399999898378	epochs	3.0
1179.8131409397827	0.012736800000084258	epochs	3.0
1179.8258777397828	0.02536229999986972	epochs	2.0
1179.8258777397828	0.01269969999998466	epochs	3.0
1179.8385774397827	0.01266259999988506	epochs	3.0
1179.8512400397826	0.02521500000011656	epochs	2.0
1179.8512400397826	0.012625800000023446	epochs	3.0
1179.8638658397826	0.012589200000093115	epochs	3.0
1179.8764550397827	0.024584799999956886	epochs	2.0
1179.8994563397828	0.5	epochs	-1.0
1179.9010398397827	0.516800000000103	epochs	1.0
1180.4178398397828	0.48311999999987165	epochs	0.0
1181.3949999809265	0.08303999999998268	epochs	0.0
1181.3949999809265	0.036520999999993364	epochs	1.0
1181.4315209809265	0.009997999999995955	epochs	1.0
1181.4415189809265	0.036520999999993364	epochs	1.0
1181.4780399809265	2.0	epochs	0.0
1183.4780399809265	0.5170399999999518	epochs	0.0
1183.4780399809265	0.5170399999999518	epochs	1.0
1183.4780564809266	0.5	epochs	-1.0
1183.9780564809266	0.01702349999982289	epochs	-1.0
1183.9950799809264	21.482880000000023	epochs	0.0
1185.1779999732971	0.08303999999998268	epochs	0.0
1185.1779999732971	0.036520999999993364	epochs	1.0
1185.214520973297	0.009997999999995955	epochs	1.0
1185.224518973297	0.036520999999993364	epochs	1.0
1185.261039973297	2.0	epochs	0.0
1187.261039973297	0.5169599999999264	epochs	0.0
1187.261039973297	0.5169599999999264	epochs	1.0
1187.2610564732972	0.5	epochs	-1.0
1187.7610564732972	0.016943499999797496	epochs	-1.0
1187.777999973297	21.48296000000005	epochs	0.0
1189.045000076294	0.08303999999998268	epochs	0.0
1189.045000076294	0.036520999999993364	epochs	1.0
1189.081521076294	0.009997999999995955	epochs	1.0
1189.091519076294	0.036520999999993364	epochs	1.0
1189.128040076294	2.0	epochs	0.0
1191.128040076294	21.999919999999975	epochs	0.0
1191.128040076294	1.0	epochs	1.0
1191.128056576294	0.5	epochs	-1.0
1191.628056576294	19.998399999999947	epochs	-1.0
1192.128040076294	20.0	epochs	1.0
1192.128040076294	4.356753900000058	epochs	-1.0
1192.128040076294	1.9745872000000873	epochs	2.0
1192.128040076294	1.0985622000000603	epochs	3.0
1193.226602276294	0.8760250000000269	epochs	3.0
1194.102627276294	1.3524075000000266	epochs	2.0
1194.102627276294	0.7286354999998821	epochs	3.0
1194.831262776294	0.6237720000001445	epochs	3.0
1195.455034776294	1.029759199999944	epochs	2.0
1195.455034776294	0.5453292999998212	epochs	3.0
1196.0003640762939	0.48442990000012287	epochs	3.0
1196.484793976294	0.8317861999998968	epochs	2.0
1196.484793976294	0.4357763000000432	epochs	3.0
1196.920570276294	0.3960098999998536	epochs	3.0
1197.3165801762939	0.6977970000000369	epochs	2.0
1197.3165801762939	0.3628982000000178	epochs	3.0
1197.679478376294	0.33489880000001904	epochs	3.0
1198.014377176294	0.601045699999986	epochs	2.0
1198.014377176294	0.3109122999999272	epochs	3.0
1198.3252894762938	0.2901334000000588	epochs	3.0
1198.615422876294	0.5278859000000011	epochs	2.0
1198.615422876294	0.2719586000000618	epochs	3.0
1198.887381476294	0.25592729999993935	epochs	3.0
1199.143308776294	0.470619299999953	epochs	2.0
1199.143308776294	0.241681299999982	epochs	3.0
1199.384990076294	0.228937999999971	epochs	3.0
1199.6139280762939	0.42457039999999324	epochs	2.0
1199.6139280762939	0.21747140000002219	epochs	3.0
1199.8313994762939	0.20709899999997106	epochs	3.0
1200.0384984762939	0.3867354000001342	epochs	2.0
1200.0384984762939	0.19767109999997956	epochs	3.0
1200.2361695762938	0.18906430000015462	epochs	3.0
1200.425233876294	0.35509529999990264	epochs	2.0
1200.425233876294	0.18117589999997108	epochs	3.0
1200.606409776294	0.17391939999993156	epochs	3.0
1200.780329176294	0.3282431000000088	epochs	2.0
1200.780329176294	0.16722189999995862	epochs	3.0
1200.9475510762938	0.16102120000005016	epochs	3.0
1201.108572276294	0.30516800000009425	epochs	2.0
1201.108572276294	0.15526390000013635	epochs	3.0
1201.263836176294	0.1499040999999579	epochs	3.0
1201.413740276294	0.28512529999989056	epochs	2.0
1201.413740276294	0.14490209999985382	epochs	3.0
1201.5586423762938	0.14022320000003674	epochs	3.0
1201.6988655762939	0.267553800000087	epochs	2.0
1201.6988655762939	0.1358368999999584	epochs	3.0
1201.8347024762938	0.1317169000001286	epochs	3.0
1201.966419376294	0.252022899999929	epochs	2.0
1201.966419376294	0.1278393000000051	epochs	3.0
1202.094258676294	0.1241835999999239	epochs	3.0
1202.218442276294	0.23819649999995818	epochs	2.0
1202.218442276294	0.12073110000005727	epochs	3.0
1202.339173376294	0.11746539999990091	epochs	3.0
1202.4566387762939	0.2258088000000953	epochs	2.0
1202.4566387762939	0.11437190000015107	epochs	3.0
1202.571010676294	0.11143689999994422	epochs	3.0
1202.682447576294	0.21464599999990241	epochs	2.0
