onset	duration	nwb_table	treelevel
4066.530725622888	0.0541270000003351	epochs	2.0
4066.530725622888	0.02714780000042083	epochs	3.0
4066.5578734228884	0.026979199999914272	epochs	3.0
4066.5848526228883	0.053460699999959616	epochs	2.0
4066.5848526228883	0.026812600000084785	epochs	3.0
4066.6116652228884	0.02664809999987483	epochs	3.0
4066.6383133228883	0.05281070000000909	epochs	2.0
4066.6383133228883	0.0264855999998872	epochs	3.0
4066.664798922888	0.026325100000121893	epochs	3.0
4066.6911240228883	0.052176199999848905	epochs	2.0
4066.6911240228883	0.026166399999965506	epochs	3.0
4066.7172904228883	0.0260097999998834	epochs	3.0
4066.743300222888	0.05155670000021928	epochs	2.0
4066.743300222888	0.02585480000016105	epochs	3.0
4066.7691550228883	0.02570190000005823	epochs	3.0
4066.7948569228884	0.050951899999745365	epochs	2.0
4066.7948569228884	0.02555069999971238	epochs	3.0
4066.820407622888	0.025401200000032986	epochs	3.0
4066.845808822888	0.05036100000006627	epochs	2.0
4066.845808822888	0.025253499999962514	epochs	3.0
4066.871062322888	0.025107500000103755	epochs	3.0
4066.896169822888	0.04978380000011384	epochs	2.0
4066.896169822888	0.02496320000000196	epochs	3.0
4066.921133022888	0.02482060000011188	epochs	3.0
4066.9459536228883	0.049219499999708205	epochs	2.0
4066.9459536228883	0.024679399999968155	epochs	3.0
4066.9706330228883	0.02454009999974005	epochs	3.0
4066.995173122888	0.04866790000005494	epochs	2.0
4066.995173122888	0.02440210000031584	epochs	3.0
4067.0195752228883	0.0242657999997391	epochs	3.0
4067.043841022888	0.048128599999927246	epochs	2.0
4067.043841022888	0.024131000000124914	epochs	3.0
4067.067972022888	0.023997599999802333	epochs	3.0
4067.091969622888	0.047601100000065344	epochs	2.0
4067.091969622888	0.023865800000294257	epochs	3.0
4067.1158354228883	0.023735299999771087	epochs	3.0
4067.139570722888	0.04708500000015192	epochs	2.0
4067.139570722888	0.023606300000210467	epochs	3.0
4067.1631770228882	0.023478699999941455	epochs	3.0
4067.186655722888	0.04658000000017637	epochs	2.0
4067.186655722888	0.023352499999873544	epochs	3.0
4067.210008222888	0.023227500000302825	epochs	3.0
4067.2332357228884	0.04608569999982137	epochs	2.0
4067.2332357228884	0.02310399999987567	epochs	3.0
4067.2563397228882	0.022981699999945704	epochs	3.0
4067.279321422888	0.045601799999985815	epochs	2.0
4067.279321422888	0.02286069999991014	epochs	3.0
4067.302182122888	0.022741100000075676	epochs	3.0
4067.324923222888	0.045127899999897636	epochs	2.0
4067.324923222888	0.022622500000125	epochs	3.0
4067.3475457228883	0.022505399999772635	epochs	3.0
4067.370051122888	0.044663800000307674	epochs	2.0
4067.370051122888	0.022389300000213552	epochs	3.0
4067.3924404228883	0.022274500000094122	epochs	3.0
4067.4147149228884	0.044209199999841076	epochs	2.0
4067.4147149228884	0.022160799999710434	epochs	3.0
4067.436875722888	0.02204840000013064	epochs	3.0
4067.458924122888	0.04376360000014756	epochs	2.0
4067.458924122888	0.021936900000127935	epochs	3.0
4067.4808610228883	0.021826700000019628	epochs	3.0
4067.5026877228884	0.043327099999714846	epochs	2.0
4067.5026877228884	0.021717599999647064	epochs	3.0
4067.524405322888	0.021609500000067783	epochs	3.0
4067.546014822888	0.04289900000003399	epochs	2.0
4067.546014822888	0.021502500000224245	epochs	3.0
4067.5675173228883	0.021396499999809748	epochs	3.0
4067.588913822888	0.04247949999989942	epochs	2.0
4067.588913822888	0.021291699999892444	epochs	3.0
4067.610205522888	0.021187800000006973	epochs	3.0
4067.631393322888	0.042067900000347436	epochs	2.0
4067.631393322888	0.02108490000000529	epochs	3.0
4067.652478222888	0.020983000000342145	epochs	3.0
4067.6734612228884	0.041664399999717716	epochs	2.0
4067.6734612228884	0.020882199999959994	epochs	3.0
4067.6943434228883	0.020782199999757722	epochs	3.0
4067.715125622888	0.04126850000011473	epochs	2.0
4067.715125622888	0.02068330000020069	epochs	3.0
4067.7358089228883	0.02058519999991404	epochs	3.0
4067.756394122888	0.04088000000001557	epochs	2.0
4067.756394122888	0.020488099999965925	epochs	3.0
4067.776882222888	0.020391900000049645	epochs	3.0
4067.797274122888	0.04049880000002304	epochs	2.0
4067.797274122888	0.0202966000001652	epochs	3.0
4067.8175707228884	0.02020219999985784	epochs	3.0
4067.8377729228882	0.04012460000012652	epochs	2.0
4067.8377729228882	0.02010870000003706	epochs	3.0
4067.8578816228883	0.02001590000008946	epochs	3.0
4067.8778975228884	0.03975730000001931	epochs	2.0
4067.8778975228884	0.0199241999998776	epochs	3.0
4067.8978217228882	0.019833100000141712	epochs	3.0
4067.9176548228884	0.03939669999999751	epochs	2.0
4067.9176548228884	0.019742999999834865	epochs	3.0
4067.937397822888	0.019653700000162644	epochs	3.0
4067.9570515228884	0.03904239999974379	epochs	2.0
4067.9570515228884	0.019565099999908853	epochs	3.0
4067.9766166228883	0.01947729999983494	epochs	3.0
4067.996093922888	0.03869459999987157	epochs	2.0
4067.996093922888	0.01939040000024761	epochs	3.0
4068.0154843228884	0.01930419999962396	epochs	3.0
4068.034788522888	0.03835290000006353	epochs	2.0
4068.034788522888	0.019218800000089686	epochs	3.0
4068.054007322888	0.01913409999997384	epochs	3.0
4068.073141422888	0.03801720000001296	epochs	2.0
4068.073141422888	0.019050200000037876	epochs	3.0
4068.092191622888	0.018966999999975087	epochs	3.0
4068.111158622888	0.03768720000016401	epochs	2.0
4068.111158622888	0.018884500000240223	epochs	3.0
4068.1300431228883	0.01880269999992379	epochs	3.0
4068.1488458228882	0.037363099999765836	epochs	2.0
4068.1488458228882	0.018721699999787234	epochs	3.0
4068.167567522888	0.018641399999978603	epochs	3.0
4068.186208922888	0.037044300000161456	epochs	2.0
4068.186208922888	0.01856160000033924	epochs	3.0
4068.2047705228883	0.018482699999822216	epochs	3.0
4068.223253222888	0.036731000000145286	epochs	2.0
4068.223253222888	0.018404299999929208	epochs	3.0
4068.241657522888	0.01832670000021608	epochs	3.0
4068.2599842228883	0.036422899999706715	epochs	2.0
4068.2599842228883	0.018249599999762722	epochs	3.0
4068.278233822888	0.018173299999943993	epochs	3.0
4068.296407122888	0.03612010000006194	epochs	2.0
4068.296407122888	0.018097600000146485	epochs	3.0
4068.314504722888	0.018022499999915453	epochs	3.0
4068.332527222888	0.035822100000132195	epochs	2.0
4068.332527222888	0.017947900000308437	epochs	3.0
4068.3504751228884	0.01787419999982376	epochs	3.0
4068.368349322888	0.03552899999976944	epochs	2.0
4068.368349322888	0.01780079999980444	epochs	3.0
4068.386150122888	0.017728199999965	epochs	3.0
4068.403878322888	0.03524070000003121	epochs	2.0
4068.403878322888	0.017656100000294828	epochs	3.0
4068.4215344228883	0.017584599999736383	epochs	3.0
4068.439119022888	0.03495710000015606	epochs	2.0
4068.439119022888	0.017513700000108656	epochs	3.0
4068.456632722888	0.017443400000047404	epochs	3.0
4068.474076122888	0.03467790000013338	epochs	2.0
4068.474076122888	0.01737360000015542	epochs	3.0
4068.4914497228883	0.017304299999977957	epochs	3.0
4068.5087540228883	0.03440329999966707	epochs	2.0
4068.5087540228883	0.01723569999967367	epochs	3.0
4068.525989722888	0.0171675999999934	epochs	3.0
4068.543157322888	0.03413280000040686	epochs	2.0
4068.543157322888	0.017099900000175694	epochs	3.0
4068.560257222888	0.017032900000231166	epochs	3.0
4068.5772901228884	0.033866699999634875	epochs	2.0
4068.5772901228884	0.01696640000000116	epochs	3.0
4068.5942565228884	0.016900299999633717	epochs	3.0
4068.611156822888	0.03360460000021703	epochs	2.0
4068.611156822888	0.016834800000196992	epochs	3.0
4068.627991622888	0.01676980000002004	epochs	3.0
4068.644761422888	0.0333466000001863	epochs	2.0
4068.644761422888	0.016705300000012357	epochs	3.0
4068.6614667228882	0.016641300000173942	epochs	3.0
4068.6781080228884	0.033092499999838765	epochs	2.0
4068.6781080228884	0.0165777999995953	epochs	3.0
4068.694685822888	0.016514700000243465	epochs	3.0
4068.7112005228882	0.032842300000083924	epochs	2.0
4068.7112005228882	0.01645220000000336	epochs	3.0
4068.7276527228883	0.016390100000080565	epochs	3.0
4068.7440428228883	0.03259570000000167	epochs	2.0
4068.7440428228883	0.016328400000020338	epochs	3.0
4068.7603712228884	0.016267299999981333	epochs	3.0
4068.7766385228883	0.03235289999975066	epochs	2.0
4068.7766385228883	0.016206599999804894	epochs	3.0
4068.792845122888	0.016146299999945768	epochs	3.0
4068.808991422888	0.032113700000081735	epochs	2.0
4068.808991422888	0.016086600000107865	epochs	3.0
4068.825078022888	0.01602709999997387	epochs	3.0
4068.841105122888	0.03187800000023344	epochs	2.0
4068.841105122888	0.0159681999998611	epochs	3.0
4068.857073322888	0.015909800000372343	epochs	3.0
4068.8729831228884	0.03164569999989908	epochs	2.0
4068.8729831228884	0.015851599999678	epochs	3.0
4068.888834722888	0.01579410000022108	epochs	3.0
4068.9046288228883	0.03141669999968144	epochs	2.0
4068.9046288228883	0.015736699999706616	epochs	3.0
4068.920365522888	0.015679999999974825	epochs	3.0
4068.936045522888	0.031191100000341976	epochs	2.0
4068.936045522888	0.015623600000253646	epochs	3.0
4068.9516691228882	0.01556750000008833	epochs	3.0
4068.9672366228883	0.030968699999903038	epochs	2.0
4068.9672366228883	0.015511999999944237	epochs	3.0
4068.9827486228883	0.0154566999999588	epochs	3.0
4068.998205322888	0.030749500000183616	epochs	2.0
4068.998205322888	0.015401999999994587	epochs	3.0
4069.013607322888	0.01534750000018903	epochs	3.0
4069.0289548228884	0.030533199999808858	epochs	2.0
4069.0289548228884	0.01529339999979129	epochs	3.0
4069.044248222888	0.015239800000017567	epochs	3.0
4069.059488022888	0.030320100000153616	epochs	2.0
4069.059488022888	0.015186499999799707	epochs	3.0
4069.074674522888	0.015133600000353908	epochs	3.0
4069.0898081228884	0.030109899999843037	epochs	2.0
4069.0898081228884	0.015081000000009226	epochs	3.0
4069.1048891228884	0.015028899999833811	epochs	3.0
4069.119918022888	0.029902499999934662	epochs	2.0
4069.119918022888	0.014976999999817053	epochs	3.0
4069.134895022888	0.014925500000117609	epochs	3.0
4069.149820522888	0.0296981000001324	epochs	2.0
4069.149820522888	0.014874399999825982	epochs	3.0
4069.164694922888	0.014823700000306417	epochs	3.0
4069.1795186228883	0.029496300000118936	epochs	2.0
4069.1795186228883	0.014773200000036013	epochs	3.0
4069.1942918228883	0.014723100000082923	epochs	3.0
4069.2090149228884	0.029297399999904883	epochs	2.0
4069.2090149228884	0.014673399999992398	epochs	3.0
4069.2236883228884	0.014623999999912485	epochs	3.0
4069.2383123228883	0.029101099999934377	epochs	2.0
4069.2383123228883	0.014574899999843183	epochs	3.0
4069.252887222888	0.014526200000091194	epochs	3.0
4069.2674134228882	0.02890739999975267	epochs	2.0
4069.2674134228882	0.014477700000043114	epochs	3.0
4069.2818911228883	0.014429699999709555	epochs	3.0
4069.296320822888	0.028716199999962555	epochs	2.0
4069.296320822888	0.014381800000137446	epochs	3.0
4069.310702622888	0.01433439999982511	epochs	3.0
4069.325037022888	0.028527600000415987	epochs	2.0
4069.325037022888	0.014287200000126177	epochs	3.0
4069.339324222888	0.01424040000028981	epochs	3.0
4069.3535646228884	0.028341399999590067	epochs	2.0
4069.3535646228884	0.014193799999702605	epochs	3.0
4069.367758422888	0.014147599999887461	epochs	3.0
4069.381906022888	0.028157700000065233	epochs	2.0
4069.381906022888	0.014101700000082928	epochs	3.0
4069.396007722888	0.014055999999982305	epochs	3.0
4069.410063722888	0.027976300000318588	epochs	2.0
4069.410063722888	0.01401060000034704	epochs	3.0
4069.4240743228884	0.013965699999971548	epochs	3.0
4069.4380400228883	0.027797199999895383	epochs	2.0
4069.4380400228883	0.013920800000050804	epochs	3.0
4069.4519608228884	0.01387639999984458	epochs	3.0
4069.4658372228882	0.02762040000015986	epochs	2.0
4069.4658372228882	0.013832199999797012	epochs	3.0
4069.479669422888	0.013788200000362849	epochs	3.0
4069.4934576228884	0.02744589999974778	epochs	2.0
4069.4934576228884	0.013744599999881757	epochs	3.0
4069.5072022228883	0.013701299999866023	epochs	3.0
4069.520903522888	0.027273499999864725	epochs	2.0
4069.520903522888	0.013658200000008947	epochs	3.0
4069.534561722888	0.013615299999855779	epochs	3.0
4069.548177022888	0.027103400000214606	epochs	2.0
4069.548177022888	0.013572800000019924	epochs	3.0
4069.561749822888	0.013530600000194681	epochs	3.0
4069.575280422888	0.02693520000002536	epochs	2.0
4069.575280422888	0.01348839999991469	epochs	3.0
4069.588768822888	0.01344680000011067	epochs	3.0
4069.6022156228883	0.02676919999976235	epochs	2.0
4069.6022156228883	0.013405199999851902	epochs	3.0
4069.615620822888	0.013363999999910448	epochs	3.0
4069.628984822888	0.02660520000017641	epochs	2.0
4069.628984822888	0.013322900000275695	epochs	3.0
4069.6423077228883	0.013282299999900715	epochs	3.0
4069.655590022888	0.0264431999999033	epochs	2.0
4069.655590022888	0.013241699999980483	epochs	3.0
4069.668831722888	0.013201499999922817	epochs	3.0
4069.682033222888	0.02628320000030726	epochs	2.0
4069.682033222888	0.013161500000023807	epochs	3.0
4069.695194722888	0.013121700000283454	epochs	3.0
4069.7083164228884	0.026124999999865395	epochs	2.0
4069.7083164228884	0.013082099999792263	epochs	3.0
4069.721398522888	0.013042900000073132	epochs	3.0
4069.7344414228883	0.025968899999952555	epochs	2.0
4069.7344414228883	0.01300390000005791	epochs	3.0
4069.7474453228883	0.012964999999894644	epochs	3.0
4069.760410322888	0.02581449999979668	epochs	2.0
4069.760410322888	0.012926399999741989	epochs	3.0
4069.773336722888	0.012888100000054692	epochs	3.0
4069.786224822888	0.02566190000015922	epochs	2.0
4069.786224822888	0.01284990000021935	epochs	3.0
4069.7990747228882	0.012811999999939871	epochs	3.0
4069.811886722888	0.025511199999982637	epochs	2.0
4069.811886722888	0.012774400000125752	epochs	3.0
4069.8246611228883	0.012736799999856885	epochs	3.0
4069.837397922888	0.02536229999986972	epochs	2.0
4069.837397922888	0.012699700000212033	epochs	3.0
4069.8500976228884	0.012662599999657687	epochs	3.0
4069.862760222888	0.02521500000011656	epochs	2.0
4069.862760222888	0.012625800000023446	epochs	3.0
4069.875386022888	0.012589200000093115	epochs	3.0
4069.887975222888	0.024584799999956886	epochs	2.0
4069.909492022888	0.5	epochs	-1.0
4069.912560022888	0.5236800000002404	epochs	1.0
4070.4362400228883	0.4762399999999616	epochs	0.0
4071.583999633789	0.13655999999991764	epochs	0.0
4071.583999633789	0.06328190000022005	epochs	1.0
4071.6472815337893	0.009996199999932287	epochs	1.0
4071.657277733789	0.0632818999997653	epochs	1.0
4071.720559633789	2.0	epochs	0.0
4073.720559633789	21.999920000000202	epochs	0.0
4073.720559633789	1.0	epochs	1.0
4073.720611633789	0.5	epochs	-1.0
4074.220611633789	19.996880000000147	epochs	-1.0
4074.720559633789	20.0	epochs	1.0
4074.720559633789	4.356753900000058	epochs	-1.0
4074.720559633789	1.9745871999998599	epochs	2.0
4074.720559633789	1.0985622000002877	epochs	3.0
4075.8191218337893	0.8760249999995722	epochs	3.0
4076.695146833789	1.3524075000000266	epochs	2.0
4076.695146833789	0.7286355000001095	epochs	3.0
4077.423782333789	0.6237719999999172	epochs	3.0
4078.047554333789	1.0297592000001714	epochs	2.0
4078.047554333789	0.5453293000000485	epochs	3.0
4078.592883633789	0.48442990000012287	epochs	3.0
4079.077313533789	0.8317861999998968	epochs	2.0
4079.077313533789	0.4357762999998158	epochs	3.0
4079.513089833789	0.39600990000008096	epochs	3.0
4079.909099733789	0.6977970000002642	epochs	2.0
4079.909099733789	0.3628982000000178	epochs	3.0
4080.271997933789	0.3348988000002464	epochs	3.0
4080.606896733789	0.6010456999997587	epochs	2.0
4080.606896733789	0.3109122999999272	epochs	3.0
4080.917809033789	0.29013339999983145	epochs	3.0
4081.207942433789	0.5278859000000011	epochs	2.0
4081.207942433789	0.27195860000028915	epochs	3.0
4081.4799010337892	0.255927299999712	epochs	3.0
4081.735828333789	0.4706193000001804	epochs	2.0
4081.735828333789	0.241681299999982	epochs	3.0
4081.977509633789	0.22893800000019837	epochs	3.0
4082.206447633789	0.42457039999999324	epochs	2.0
4082.206447633789	0.2174713999997948	epochs	3.0
4082.423919033789	0.20709900000019843	epochs	3.0
4082.631018033789	0.3867353999999068	epochs	2.0
4082.631018033789	0.1976710999997522	epochs	3.0
4082.828689133789	0.18906430000015462	epochs	3.0
4083.017753433789	0.35509529999990264	epochs	2.0
4083.017753433789	0.18117590000019845	epochs	3.0
4083.1989293337892	0.17391939999970418	epochs	3.0
4083.372848733789	0.32824310000023615	epochs	2.0
4083.372848733789	0.167221900000186	epochs	3.0
4083.540070633789	0.16102120000005016	epochs	3.0
4083.701091833789	0.3051679999998669	epochs	2.0
4083.701091833789	0.1552638999996816	epochs	3.0
4083.856355733789	0.14990410000018528	epochs	3.0
4084.006259833789	0.28512529999989056	epochs	2.0
4084.006259833789	0.14490209999985382	epochs	3.0
4084.151161933789	0.14022320000003674	epochs	3.0
4084.291385133789	0.26755380000031437	epochs	2.0
4084.291385133789	0.1358368999999584	epochs	3.0
4084.427222033789	0.13171690000035596	epochs	3.0
4084.5589389337892	0.2520228999997016	epochs	2.0
4084.5589389337892	0.12783929999977772	epochs	3.0
4084.686778233789	0.1241835999999239	epochs	3.0
4084.810961833789	0.23819649999995818	epochs	2.0
4084.810961833789	0.12073110000028464	epochs	3.0
4084.9316929337892	0.11746539999967354	epochs	3.0
4085.049158333789	0.22580880000032266	epochs	2.0
4085.049158333789	0.11437190000015107	epochs	3.0
4085.163530233789	0.11143690000017159	epochs	3.0
4085.2749671337892	0.21464599999990241	epochs	2.0
4085.2749671337892	0.10864889999993466	epochs	3.0
4085.383616033789	0.10599709999996776	epochs	3.0
4085.489613133789	0.2045349999998507	epochs	2.0
4085.489613133789	0.10347150000006877	epochs	3.0
4085.593084633789	0.10106349999978192	epochs	3.0
4085.694148133789	0.19533400000000256	epochs	2.0
4085.694148133789	0.09876510000003691	epochs	3.0
4085.792913233789	0.09656889999996565	epochs	3.0
4085.889482133789	0.18692529999998442	epochs	2.0
4085.889482133789	0.0944683000002442	epochs	3.0
4085.9839504337892	0.09245699999974022	epochs	3.0
4086.076407433789	0.1792107000001124	epochs	2.0
4086.076407433789	0.0905296000000817	epochs	3.0
4086.166937033789	0.08868110000003071	epochs	3.0
4086.255618133789	0.17210770000019693	epochs	2.0
4086.255618133789	0.08690630000000965	epochs	3.0
4086.342524433789	0.08520140000018728	epochs	3.0
4086.4277258337893	0.16554639999958454	epochs	2.0
4086.4277258337893	0.08356189999994967	epochs	3.0
4086.5112877337892	0.08198449999963486	epochs	3.0
4086.593272233789	0.15946710000025632	epochs	2.0
4086.593272233789	0.0804654000003211	epochs	3.0
4086.673737633789	0.07900169999993523	epochs	3.0
4086.752739333789	0.15381840000009106	epochs	2.0
4086.752739333789	0.07759009999972477	epochs	3.0
4086.830329433789	0.07622830000036629	epochs	3.0
4086.906557733789	0.14855639999996129	epochs	2.0
4086.906557733789	0.07491329999993468	epochs	3.0
4086.981471033789	0.0736431000000266	epochs	3.0
4087.055114133789	0.1436423999998624	epochs	2.0
4087.055114133789	0.07241500000009182	epochs	3.0
4087.1275291337893	0.07122739999977057	epochs	3.0
4087.198756533789	0.13904309999998077	epochs	2.0
4087.198756533789	0.07007800000019415	epochs	3.0
4087.2688345337892	0.06896509999978662	epochs	3.0
4087.337799633789	0.13472929999988992	epochs	2.0
4087.337799633789	0.0678871000000072	epochs	3.0
4087.405686733789	0.06684219999988272	epochs	3.0
4087.472528933789	0.1306752000000415	epochs	2.0
4087.472528933789	0.06582909999997355	epochs	3.0
4087.538358033789	0.06484610000006796	epochs	3.0
4087.603204133789	0.1268577999999252	epochs	2.0
4087.603204133789	0.06389200000012352	epochs	3.0
4087.667096133789	0.06296579999980167	epochs	3.0
4087.730061933789	0.1232572000003529	epochs	2.0
4087.730061933789	0.06206580000025497	epochs	3.0
4087.792127733789	0.06119140000009793	epochs	3.0
4087.8533191337892	0.11985539999977846	epochs	2.0
4087.8533191337892	0.06034109999973225	epochs	3.0
4087.913660233789	0.059514300000046205	epochs	3.0
4087.973174533789	0.1166361999999026	epochs	2.0
4087.973174533789	0.058709599999929196	epochs	3.0
4088.031884133789	0.057926599999973405	epochs	3.0
4088.089810733789	0.11358560000007856	epochs	2.0
4088.089810733789	0.05716419999998834	epochs	3.0
4088.146974933789	0.056421400000090216	epochs	3.0
4088.203396333789	0.11069050000014613	epochs	2.0
4088.203396333789	0.05569790000026842	epochs	3.0
4088.2590942337893	0.05499259999987771	epochs	3.0
4088.314086833789	0.10793909999983953	epochs	2.0
4088.314086833789	0.054304899999806366	epochs	3.0
4088.368391733789	0.05363420000003316	epochs	3.0
4088.422025933789	0.10532150000017282	epochs	2.0
4088.422025933789	0.05297999999993408	epochs	3.0
4088.475005933789	0.05234150000023874	epochs	3.0
4088.527347433789	0.10282759999972768	epochs	2.0
4088.527347433789	0.05171810000001642	epochs	3.0
4088.579065533789	0.05110949999971126	epochs	3.0
4088.630175033789	0.10044910000033269	epochs	2.0
4088.630175033789	0.050514900000052876	epochs	3.0
4088.680689933789	0.049934200000279816	epochs	3.0
4088.730624133789	0.09817829999974492	epochs	2.0
4088.730624133789	0.049366599999757454	epochs	3.0
4088.779990733789	0.04881169999998747	epochs	3.0
4088.828802433789	0.09600780000027953	epochs	2.0
4088.828802433789	0.04826920000004975	epochs	3.0
4088.877071633789	0.04773860000022978	epochs	3.0
4088.9248102337892	0.09393120000004274	epochs	2.0
4088.9248102337892	0.0472194999997555	epochs	3.0
4088.972029733789	0.04671170000028724	epochs	3.0
4089.0187414337893	0.09194259999958376	epochs	2.0
4089.0187414337893	0.046214599999984785	epochs	3.0
4089.0649560337893	0.04572799999959898	epochs	3.0
4089.110684033789	0.09003630000006524	epochs	2.0
4089.110684033789	0.04525150000017675	epochs	3.0
4089.155935533789	0.04478479999988849	epochs	3.0
4089.200720333789	0.08820760000025984	epochs	2.0
4089.200720333789	0.0443278000002465	epochs	3.0
4089.245048133789	0.04387980000001335	epochs	3.0
4089.288927933789	0.0864516999999978	epochs	2.0
4089.288927933789	0.04344099999980244	epochs	3.0
4089.332368933789	0.04301070000019536	epochs	3.0
4089.375379633789	0.08476429999973334	epochs	2.0
4089.375379633789	0.0425889999996798	epochs	3.0
4089.417968633789	0.04217530000005354	epochs	3.0
4089.460143933789	0.08314150000023801	epochs	2.0
4089.460143933789	0.041769700000259036	epochs	3.0
4089.501913633789	0.041371799999978975	epochs	3.0
4089.543285433789	0.08157970000002024	epochs	2.0
4089.543285433789	0.040981399999964196	epochs	3.0
4089.584266833789	0.04059830000005604	epochs	3.0
4089.624865133789	0.08007550000002084	epochs	2.0
4089.624865133789	0.040222300000095856	epochs	3.0
4089.6650874337893	0.03985319999992498	epochs	3.0
4089.704940633789	0.07862569999997504	epochs	2.0
4089.704940633789	0.03949079999983951	epochs	3.0
4089.744431433789	0.03913490000013553	epochs	3.0
4089.783566333789	0.07722759999978734	epochs	2.0
4089.783566333789	0.038785400000051595	epochs	3.0
4089.822351733789	0.03844219999973575	epochs	3.0
4089.860793933789	0.07587820000026113	epochs	2.0
4089.860793933789	0.03810479999992822	epochs	3.0
4089.898898733789	0.03777340000033291	epochs	3.0
4089.936672133789	0.07457519999979922	epochs	2.0
4089.936672133789	0.03744770000002973	epochs	3.0
4089.9741198337892	0.0371274999997695	epochs	3.0
4090.011247333789	0.07331629999998768	epochs	2.0
4090.011247333789	0.03681289999985893	epochs	3.0
4090.048060233789	0.03650340000012875	epochs	3.0
4090.084563633789	0.07209899999998015	epochs	2.0
4090.084563633789	0.03619909999997617	epochs	3.0
4090.120762733789	0.03589990000000398	epochs	3.0
4090.156662633789	0.07092169999987163	epochs	2.0
4090.156662633789	0.03560560000005353	epochs	3.0
4090.192268233789	0.03531609999981811	epochs	3.0
4090.227584333789	0.06978200000003199	epochs	2.0
4090.227584333789	0.03503120000004856	epochs	3.0
4090.262615533789	0.03475079999998343	epochs	3.0
4090.297366333789	0.06867860000011206	epochs	2.0
4090.297366333789	0.034475100000236125	epochs	3.0
4090.331841433789	0.03420349999987593	epochs	3.0
4090.366044933789	0.06760930000018561	epochs	2.0
4090.366044933789	0.033936199999970995	epochs	3.0
4090.399981133789	0.03367310000021462	epochs	3.0
4090.433654233789	0.06657289999975546	epochs	2.0
4090.433654233789	0.03341399999999339	epochs	3.0
4090.467068233789	0.03315889999976207	epochs	3.0
4090.500227133789	0.06556780000028084	epochs	2.0
4090.500227133789	0.03290770000012344	epochs	3.0
4090.533134833789	0.0326601000001574	epochs	3.0
4090.565794933789	0.06459259999974165	epochs	2.0
4090.565794933789	0.03241639999987456	epochs	3.0
4090.598211333789	0.032176199999867094	epochs	3.0
4090.630387533789	0.06364600000006249	epochs	2.0
4090.630387533789	0.03193959999998697	epochs	3.0
4090.662327133789	0.03170640000007552	epochs	3.0
4090.694033533789	0.0627266999999847	epochs	2.0
4090.694033533789	0.03147660000013275	epochs	3.0
4090.725510133789	0.031250099999851955	epochs	3.0
4090.756760233789	0.06183360000022731	epochs	2.0
4090.756760233789	0.031026900000142632	epochs	3.0
4090.787787133789	0.030806700000084675	epochs	3.0
4090.8185938337892	0.06096559999969031	epochs	2.0
4090.8185938337892	0.030589799999688694	epochs	3.0
4090.849183633789	0.030375800000001618	epochs	3.0
4090.879559433789	0.06012160000000222	epochs	2.0
4090.879559433789	0.03016490000027261	epochs	3.0
4090.909724333789	0.029956699999729608	epochs	3.0
4090.939681033789	0.059300700000221696	epochs	2.0
4090.939681033789	0.029751600000054168	epochs	3.0
4090.969432633789	0.029549100000167527	epochs	3.0
4090.998981733789	0.05850179999970351	epochs	2.0
4090.998981733789	0.029349399999773595	epochs	3.0
4091.028331133789	0.029152399999929912	epochs	3.0
4091.057483533789	0.057724200000393466	epochs	2.0
4091.057483533789	0.028958000000329776	epochs	3.0
4091.086441533789	0.02876620000006369	epochs	3.0
4091.1152077337892	0.056967099999837956	epochs	2.0
4091.1152077337892	0.028577000000041153	epochs	3.0
4091.1437847337893	0.028390099999796803	epochs	3.0
4091.172174833789	0.05622949999997218	epochs	2.0
4091.172174833789	0.028205699999944045	epochs	3.0
4091.200380533789	0.028023800000028132	epochs	3.0
4091.228404333789	0.05551070000001346	epochs	2.0
4091.228404333789	0.027844000000186497	epochs	3.0
4091.2562483337892	0.02766669999982696	epochs	3.0
4091.283915033789	0.05481019999979253	epochs	2.0
4091.283915033789	0.02749149999999645	epochs	3.0
4091.311406533789	0.02731869999979608	epochs	3.0
4091.338725233789	0.0541270000003351	epochs	2.0
4091.338725233789	0.02714780000042083	epochs	3.0
4091.3658730337893	0.026979199999914272	epochs	3.0
4091.392852233789	0.053460699999959616	epochs	2.0
4091.392852233789	0.026812600000084785	epochs	3.0
4091.4196648337893	0.02664809999987483	epochs	3.0
4091.446312933789	0.05281070000000909	epochs	2.0
4091.446312933789	0.0264855999998872	epochs	3.0
4091.472798533789	0.026325100000121893	epochs	3.0
4091.499123633789	0.052176199999848905	epochs	2.0
4091.499123633789	0.026166399999965506	epochs	3.0
4091.525290033789	0.0260097999998834	epochs	3.0
4091.551299833789	0.05155670000021928	epochs	2.0
4091.551299833789	0.02585480000016105	epochs	3.0
4091.577154633789	0.02570190000005823	epochs	3.0
4091.6028565337892	0.050951899999745365	epochs	2.0
4091.6028565337892	0.02555069999971238	epochs	3.0
4091.628407233789	0.025401200000032986	epochs	3.0
4091.653808433789	0.05036100000006627	epochs	2.0
4091.653808433789	0.025253499999962514	epochs	3.0
4091.679061933789	0.025107500000103755	epochs	3.0
4091.704169433789	0.04978380000011384	epochs	2.0
4091.704169433789	0.02496320000000196	epochs	3.0
4091.729132633789	0.02482060000011188	epochs	3.0
4091.753953233789	0.049219499999708205	epochs	2.0
4091.753953233789	0.024679399999968155	epochs	3.0
