onset	duration	nwb_table	treelevel
1318.5016293152587	0.03552899999999681	epochs	2.0
1318.5016293152587	0.017800800000031813	epochs	3.0
1318.5194301152587	0.017728199999965	epochs	3.0
1318.5371583152587	0.03524070000003121	epochs	2.0
1318.5371583152587	0.017656100000067454	epochs	3.0
1318.5548144152588	0.017584599999963757	epochs	3.0
1318.5723990152587	0.03495710000015606	epochs	2.0
1318.5723990152587	0.017513700000108656	epochs	3.0
1318.5899127152588	0.017443400000047404	epochs	3.0
1318.6073561152589	0.034677899999906	epochs	2.0
1318.6073561152589	0.017373599999928047	epochs	3.0
1318.6247297152588	0.017304299999977957	epochs	3.0
1318.6420340152588	0.03440329999989444	epochs	2.0
1318.6420340152588	0.017235699999901044	epochs	3.0
1318.6592697152587	0.0171675999999934	epochs	3.0
1318.6764373152587	0.034132800000179486	epochs	2.0
1318.6764373152587	0.017099900000175694	epochs	3.0
1318.6935372152589	0.017032900000003792	epochs	3.0
1318.7105701152589	0.03386669999986225	epochs	2.0
1318.7105701152589	0.01696640000000116	epochs	3.0
1318.7275365152589	0.01690029999986109	epochs	3.0
1318.7444368152587	0.03360459999998966	epochs	2.0
1318.7444368152587	0.01683479999996962	epochs	3.0
1318.7612716152587	0.01676980000002004	epochs	3.0
1318.7780414152587	0.0333466000001863	epochs	2.0
1318.7780414152587	0.016705300000012357	epochs	3.0
1318.7947467152587	0.016641300000173942	epochs	3.0
1318.811388015259	0.033092499999838765	epochs	2.0
1318.811388015259	0.016577799999822673	epochs	3.0
1318.8279658152587	0.01651470000001609	epochs	3.0
1318.8444805152587	0.032842300000083924	epochs	2.0
1318.8444805152587	0.01645220000000336	epochs	3.0
1318.8609327152587	0.016390100000080565	epochs	3.0
1318.8773228152588	0.03259570000000167	epochs	2.0
1318.8773228152588	0.016328400000020338	epochs	3.0
1318.8936512152588	0.016267299999981333	epochs	3.0
1318.9099185152588	0.032352899999978035	epochs	2.0
1318.9099185152588	0.016206600000032267	epochs	3.0
1318.9261251152589	0.016146299999945768	epochs	3.0
1318.9422714152588	0.032113700000081735	epochs	2.0
1318.9422714152588	0.01608659999988049	epochs	3.0
1318.9583580152587	0.016027100000201244	epochs	3.0
1318.9743851152589	0.03187800000000607	epochs	2.0
1318.9743851152589	0.0159681999998611	epochs	3.0
1318.9903533152587	0.01590980000014497	epochs	3.0
1319.006263115259	0.03164569999989908	epochs	2.0
1319.006263115259	0.015851599999905375	epochs	3.0
1319.0221147152588	0.015794099999993705	epochs	3.0
1319.0379088152588	0.031416699999908815	epochs	2.0
1319.0379088152588	0.01573669999993399	epochs	3.0
1319.0536455152587	0.015679999999974825	epochs	3.0
1319.0693255152587	0.031191100000114602	epochs	2.0
1319.0693255152587	0.015623600000026272	epochs	3.0
1319.0849491152587	0.01556750000008833	epochs	3.0
1319.1005166152588	0.030968699999903038	epochs	2.0
1319.1005166152588	0.015511999999944237	epochs	3.0
1319.1160286152588	0.0154566999999588	epochs	3.0
1319.1314853152587	0.030749500000183616	epochs	2.0
1319.1314853152587	0.015401999999994587	epochs	3.0
1319.1468873152587	0.01534750000018903	epochs	3.0
1319.162234815259	0.030533199999808858	epochs	2.0
1319.162234815259	0.01529339999979129	epochs	3.0
1319.1775282152587	0.015239800000017567	epochs	3.0
1319.1927680152587	0.030320100000153616	epochs	2.0
1319.1927680152587	0.015186500000027081	epochs	3.0
1319.2079545152587	0.015133600000126535	epochs	3.0
1319.2230881152589	0.030109899999843037	epochs	2.0
1319.2230881152589	0.015081000000009226	epochs	3.0
1319.2381691152589	0.015028899999833811	epochs	3.0
1319.2531980152587	0.029902500000162036	epochs	2.0
1319.2531980152587	0.014977000000044427	epochs	3.0
1319.2681750152587	0.014925500000117609	epochs	3.0
1319.2831005152589	0.029698099999905025	epochs	2.0
1319.2831005152589	0.014874399999825982	epochs	3.0
1319.2979749152587	0.014823700000079043	epochs	3.0
1319.3127986152588	0.029496300000118936	epochs	2.0
1319.3127986152588	0.014773200000036013	epochs	3.0
1319.3275718152588	0.014723100000082923	epochs	3.0
1319.342294915259	0.029297399999904883	epochs	2.0
1319.342294915259	0.014673399999992398	epochs	3.0
1319.3569683152589	0.014623999999912485	epochs	3.0
1319.3715923152588	0.029101099999934377	epochs	2.0
1319.3715923152588	0.014574900000070556	epochs	3.0
1319.3861672152589	0.01452619999986382	epochs	3.0
1319.4006934152587	0.028907399999980044	epochs	2.0
1319.4006934152587	0.014477700000043114	epochs	3.0
1319.4151711152588	0.014429699999936929	epochs	3.0
1319.4296008152587	0.02871620000018993	epochs	2.0
1319.4296008152587	0.014381800000137446	epochs	3.0
1319.4439826152588	0.014334400000052483	epochs	3.0
1319.458317015259	0.02852759999996124	epochs	2.0
1319.458317015259	0.014287199999898803	epochs	3.0
1319.4726042152588	0.014240400000062436	epochs	3.0
1319.4868446152589	0.02834139999981744	epochs	2.0
1319.4868446152589	0.014193799999929979	epochs	3.0
1319.5010384152588	0.014147599999887461	epochs	3.0
1319.5151860152587	0.028157700000065233	epochs	2.0
1319.5151860152587	0.014101700000082928	epochs	3.0
1319.5292877152588	0.014055999999982305	epochs	3.0
1319.5433437152587	0.027976300000091214	epochs	2.0
1319.5433437152587	0.014010600000119666	epochs	3.0
1319.5573543152589	0.013965699999971548	epochs	3.0
1319.5713200152588	0.027797199999895383	epochs	2.0
1319.5713200152588	0.013920800000050804	epochs	3.0
1319.5852408152589	0.01387639999984458	epochs	3.0
1319.5991172152587	0.02762040000015986	epochs	2.0
1319.5991172152587	0.013832200000024386	epochs	3.0
1319.6129494152588	0.013788200000135475	epochs	3.0
1319.626737615259	0.027445899999975154	epochs	2.0
1319.626737615259	0.013744599999881757	epochs	3.0
1319.6404822152588	0.013701300000093397	epochs	3.0
1319.6541835152589	0.027273499999864725	epochs	2.0
1319.6541835152589	0.013658200000008947	epochs	3.0
1319.6678417152589	0.013615299999855779	epochs	3.0
1319.6814570152587	0.027103399999987232	epochs	2.0
1319.6814570152587	0.013572800000019924	epochs	3.0
1319.6950298152587	0.013530599999967308	epochs	3.0
1319.7085604152587	0.02693520000002536	epochs	2.0
1319.7085604152587	0.013488400000142065	epochs	3.0
1319.7220488152589	0.013446799999883297	epochs	3.0
1319.7354956152587	0.026769199999989723	epochs	2.0
1319.7354956152587	0.013405200000079276	epochs	3.0
1319.7489008152588	0.013363999999910448	epochs	3.0
1319.7622648152587	0.026605199999949036	epochs	2.0
1319.7622648152587	0.013322900000048321	epochs	3.0
1319.7755877152588	0.013282299999900715	epochs	3.0
1319.7888700152587	0.026443200000130673	epochs	2.0
1319.7888700152587	0.013241700000207857	epochs	3.0
1319.802111715259	0.013201499999922817	epochs	3.0
1319.8153132152588	0.026283200000079887	epochs	2.0
1319.8153132152588	0.013161500000023807	epochs	3.0
1319.8284747152588	0.01312170000005608	epochs	3.0
1319.841596415259	0.026124999999865395	epochs	2.0
1319.841596415259	0.013082099999792263	epochs	3.0
1319.8546785152587	0.013042900000073132	epochs	3.0
1319.8677214152588	0.025968899999952555	epochs	2.0
1319.8677214152588	0.01300390000005791	epochs	3.0
1319.8807253152588	0.012964999999894644	epochs	3.0
1319.8936903152587	0.025814500000024054	epochs	2.0
1319.8936903152587	0.012926399999969362	epochs	3.0
1319.9066167152587	0.012888100000054692	epochs	3.0
1319.9195048152587	0.02566190000015922	epochs	2.0
1319.9195048152587	0.012849899999991976	epochs	3.0
1319.9323547152587	0.012812000000167245	epochs	3.0
1319.945166715259	0.025511199999982637	epochs	2.0
1319.945166715259	0.012774399999898378	epochs	3.0
1319.9579411152588	0.012736800000084258	epochs	3.0
1319.9706779152589	0.02536229999986972	epochs	2.0
1319.9706779152589	0.01269969999998466	epochs	3.0
1319.9833776152589	0.01266259999988506	epochs	3.0
1319.9960402152587	0.02521500000011656	epochs	2.0
1319.9960402152587	0.012625800000023446	epochs	3.0
1320.0086660152588	0.012589200000093115	epochs	3.0
1320.0212552152589	0.024584799999956886	epochs	2.0
1320.0443368152587	0.5	epochs	-1.0
1320.0458400152588	0.5277599999999438	epochs	1.0
1320.5736000152588	0.4721600000000308	epochs	0.0
1414.6620001792908	0.11184000000002925	epochs	0.0
1414.6620001792908	0.050920800000085364	epochs	1.0
1414.7129209792909	0.00999839999985852	epochs	1.0
1414.7229193792907	0.050920800000085364	epochs	1.0
1414.7738401792908	2.0	epochs	0.0
1416.7738401792908	5.387760000000071	epochs	0.0
1416.7738401792908	1.0	epochs	1.0
1416.7738569792907	0.5	epochs	-1.0
1417.2738569792907	4.887743200000159	epochs	-1.0
1417.7738401792908	4.387760000000071	epochs	1.0
1417.7738401792908	4.356753900000058	epochs	-1.0
1417.7738401792908	1.9745871999998599	epochs	2.0
1417.7738401792908	1.0985622000000603	epochs	3.0
1418.8724023792909	0.8760249999997995	epochs	3.0
1419.7484273792907	1.3524075000000266	epochs	2.0
1419.7484273792907	0.7286355000001095	epochs	3.0
1420.4770628792908	0.6237719999999172	epochs	3.0
1421.1008348792907	1.0297592000001714	epochs	2.0
1421.1008348792907	0.5453293000000485	epochs	3.0
1421.6461641792907	0.48442990000012287	epochs	3.0
1422.1305940792909	0.031006100000013248	epochs	2.0
1422.1305940792909	0.031006100000013248	epochs	3.0
1422.1616001792909	16.612159999999903	epochs	0.0
1423.148000240326	0.11184000000002925	epochs	0.0
1423.148000240326	0.050920800000085364	epochs	1.0
1423.198921040326	0.00999839999985852	epochs	1.0
1423.2089194403259	0.050920800000085364	epochs	1.0
1423.259840240326	2.0	epochs	0.0
1425.259840240326	0.547839999999951	epochs	0.0
1425.259840240326	0.547839999999951	epochs	1.0
1425.2598570403259	0.5	epochs	-1.0
1425.7598570403259	0.04782320000003892	epochs	-1.0
1425.807680240326	21.452080000000024	epochs	0.0
1426.898000240326	0.11184000000002925	epochs	0.0
1426.898000240326	0.050920800000085364	epochs	1.0
1426.948921040326	0.00999839999985852	epochs	1.0
1426.9589194403259	0.050920800000085364	epochs	1.0
1427.009840240326	2.0	epochs	0.0
1429.009840240326	0.5076799999999366	epochs	0.0
1429.009840240326	0.5076799999999366	epochs	1.0
1429.0098570403259	0.5	epochs	-1.0
1429.5098570403259	0.007663200000024517	epochs	-1.0
1429.517520240326	21.492240000000038	epochs	0.0
1430.7620000839233	0.11184000000002925	epochs	0.0
1430.7620000839233	0.050920800000085364	epochs	1.0
1430.8129208839234	0.00999839999985852	epochs	1.0
1430.8229192839233	0.050920800000085364	epochs	1.0
1430.8738400839234	2.0	epochs	0.0
1432.8738400839234	21.507759999999962	epochs	0.0
1432.8738400839234	1.0	epochs	1.0
1432.8738568839233	0.5	epochs	-1.0
1433.3738568839233	19.998559999999998	epochs	-1.0
1433.8738400839234	20.0	epochs	1.0
1433.8738400839234	4.356753900000058	epochs	-1.0
1433.8738400839234	1.9745871999998599	epochs	2.0
1433.8738400839234	1.0985622000000603	epochs	3.0
1434.9724022839234	0.8760249999997995	epochs	3.0
1435.8484272839232	1.3524075000000266	epochs	2.0
1435.8484272839232	0.7286355000001095	epochs	3.0
1436.5770627839233	0.6237719999999172	epochs	3.0
1437.2008347839233	1.0297592000001714	epochs	2.0
1437.2008347839233	0.5453293000000485	epochs	3.0
1437.7461640839233	0.48442990000012287	epochs	3.0
1438.2305939839234	0.8317861999998968	epochs	2.0
1438.2305939839234	0.4357762999998158	epochs	3.0
1438.6663702839232	0.39600990000008096	epochs	3.0
1439.0623801839233	0.6977970000000369	epochs	2.0
1439.0623801839233	0.3628982000000178	epochs	3.0
1439.4252783839233	0.33489880000001904	epochs	3.0
1439.7601771839234	0.601045699999986	epochs	2.0
1439.7601771839234	0.3109122999999272	epochs	3.0
1440.0710894839233	0.2901334000000588	epochs	3.0
1440.3612228839233	0.5278859000000011	epochs	2.0
1440.3612228839233	0.2719586000000618	epochs	3.0
1440.6331814839234	0.25592729999993935	epochs	3.0
1440.8891087839233	0.470619299999953	epochs	2.0
1440.8891087839233	0.241681299999982	epochs	3.0
1441.1307900839233	0.228937999999971	epochs	3.0
1441.3597280839233	0.42457039999999324	epochs	2.0
1441.3597280839233	0.21747140000002219	epochs	3.0
1441.5771994839233	0.20709899999997106	epochs	3.0
1441.7842984839233	0.3867354000001342	epochs	2.0
1441.7842984839233	0.19767109999997956	epochs	3.0
1441.9819695839233	0.18906430000015462	epochs	3.0
1442.1710338839234	0.35509529999990264	epochs	2.0
1442.1710338839234	0.18117589999997108	epochs	3.0
1442.3522097839234	0.17391939999993156	epochs	3.0
1442.5261291839233	0.3282431000000088	epochs	2.0
1442.5261291839233	0.16722189999995862	epochs	3.0
1442.6933510839233	0.16102120000005016	epochs	3.0
1442.8543722839233	0.30516800000009425	epochs	2.0
1442.8543722839233	0.15526389999990897	epochs	3.0
1443.0096361839232	0.14990410000018528	epochs	3.0
1443.1595402839234	0.28512529999989056	epochs	2.0
1443.1595402839234	0.14490209999985382	epochs	3.0
1443.3044423839233	0.14022320000003674	epochs	3.0
1443.4446655839233	0.267553800000087	epochs	2.0
1443.4446655839233	0.1358368999999584	epochs	3.0
1443.5805024839233	0.1317169000001286	epochs	3.0
1443.7122193839234	0.252022899999929	epochs	2.0
1443.7122193839234	0.1278393000000051	epochs	3.0
1443.8400586839234	0.1241835999999239	epochs	3.0
1443.9642422839233	0.23819649999995818	epochs	2.0
1443.9642422839233	0.12073110000005727	epochs	3.0
1444.0849733839234	0.11746539999990091	epochs	3.0
1444.2024387839233	0.2258088000000953	epochs	2.0
1444.2024387839233	0.11437190000015107	epochs	3.0
1444.3168106839234	0.11143689999994422	epochs	3.0
1444.4282475839234	0.21464599999990241	epochs	2.0
1444.4282475839234	0.10864889999993466	epochs	3.0
1444.5368964839233	0.10599709999996776	epochs	3.0
1444.6428935839233	0.20453500000007807	epochs	2.0
1444.6428935839233	0.10347150000006877	epochs	3.0
1444.7463650839234	0.1010635000000093	epochs	3.0
1444.8474285839234	0.19533400000000256	epochs	2.0
1444.8474285839234	0.09876510000003691	epochs	3.0
1444.9461936839234	0.09656889999996565	epochs	3.0
1445.0427625839234	0.18692529999998442	epochs	2.0
1445.0427625839234	0.09446830000001682	epochs	3.0
1445.1372308839234	0.09245699999996759	epochs	3.0
1445.2296878839234	0.17921069999988504	epochs	2.0
1445.2296878839234	0.0905296000000817	epochs	3.0
1445.3202174839234	0.08868109999980334	epochs	3.0
1445.4088985839232	0.17210770000019693	epochs	2.0
1445.4088985839232	0.08690630000000965	epochs	3.0
1445.4958048839233	0.08520140000018728	epochs	3.0
1445.5810062839234	0.1655463999998119	epochs	2.0
1445.5810062839234	0.08356189999994967	epochs	3.0
1445.6645681839234	0.08198449999986224	epochs	3.0
1445.7465526839233	0.15946710000002895	epochs	2.0
1445.7465526839233	0.08046540000009372	epochs	3.0
1445.8270180839233	0.07900169999993523	epochs	3.0
1445.9060197839233	0.15381840000009106	epochs	2.0
1445.9060197839233	0.07759009999995214	epochs	3.0
1445.9836098839232	0.07622830000013892	epochs	3.0
1446.0598381839234	0.14855639999996129	epochs	2.0
1446.0598381839234	0.07491329999993468	epochs	3.0
1446.1347514839233	0.0736431000000266	epochs	3.0
1446.2083945839233	0.14364240000008976	epochs	2.0
1446.2083945839233	0.07241500000009182	epochs	3.0
1446.2808095839234	0.07122739999999794	epochs	3.0
1446.3520369839234	0.13904309999998077	epochs	2.0
1446.3520369839234	0.07007799999996678	epochs	3.0
1446.4221149839234	0.06896510000001399	epochs	3.0
1446.4910800839234	0.13472929999988992	epochs	2.0
1446.4910800839234	0.0678871000000072	epochs	3.0
1446.5589671839234	0.06684219999988272	epochs	3.0
1446.6258093839233	0.1306752000000415	epochs	2.0
1446.6258093839233	0.06582909999997355	epochs	3.0
1446.6916384839233	0.06484610000006796	epochs	3.0
1446.7564845839233	0.1268577999999252	epochs	2.0
1446.7564845839233	0.06389199999989614	epochs	3.0
1446.8203765839232	0.06296580000002905	epochs	3.0
1446.8833423839233	0.12325720000012552	epochs	2.0
1446.8833423839233	0.06206580000002759	epochs	3.0
1446.9454081839233	0.06119140000009793	epochs	3.0
1447.0065995839234	0.11985540000000583	epochs	2.0
1447.0065995839234	0.060341099999959624	epochs	3.0
1447.0669406839233	0.059514300000046205	epochs	3.0
1447.1264549839234	0.1166361999999026	epochs	2.0
1447.1264549839234	0.058709599999929196	epochs	3.0
1447.1851645839233	0.057926599999973405	epochs	3.0
1447.2430911839233	0.11358560000007856	epochs	2.0
1447.2430911839233	0.05716419999998834	epochs	3.0
1447.3002553839233	0.056421400000090216	epochs	3.0
1447.3566767839234	0.11069049999991876	epochs	2.0
1447.3566767839234	0.055697900000041045	epochs	3.0
1447.4123746839234	0.05499259999987771	epochs	3.0
1447.4673672839233	0.1079391000000669	epochs	2.0
1447.4673672839233	0.05430490000003374	epochs	3.0
1447.5216721839233	0.05363420000003316	epochs	3.0
1447.5753063839234	0.10532149999994544	epochs	2.0
1447.5753063839234	0.05297999999993408	epochs	3.0
1447.6282863839233	0.052341500000011365	epochs	3.0
1447.6806278839233	0.10282759999995505	epochs	2.0
1447.6806278839233	0.05171810000001642	epochs	3.0
1447.7323459839233	0.051109499999938635	epochs	3.0
1447.7834554839233	0.10044910000010532	epochs	2.0
1447.7834554839233	0.050514900000052876	epochs	3.0
1447.8339703839233	0.04993420000005244	epochs	3.0
1447.8839045839234	0.0981782999999723	epochs	2.0
1447.8839045839234	0.04936659999998483	epochs	3.0
1447.9332711839234	0.04881169999998747	epochs	3.0
1447.9820828839233	0.09600780000005216	epochs	2.0
1447.9820828839233	0.04826920000004975	epochs	3.0
1448.0303520839234	0.04773860000000241	epochs	3.0
1448.0780906839234	0.09393120000004274	epochs	2.0
1448.0780906839234	0.04721949999998287	epochs	3.0
1448.1253101839234	0.046711700000059864	epochs	3.0
1448.1720218839234	0.09194259999981114	epochs	2.0
1448.1720218839234	0.046214599999984785	epochs	3.0
1448.2182364839234	0.04572799999982635	epochs	3.0
1448.2639644839232	0.09003630000006524	epochs	2.0
1448.2639644839232	0.04525150000017675	epochs	3.0
1448.3092159839234	0.04478479999988849	epochs	3.0
1448.3540007839233	0.08820760000003247	epochs	2.0
1448.3540007839233	0.044327800000019124	epochs	3.0
1448.3983285839233	0.04387980000001335	epochs	3.0
1448.4422083839233	0.0864516999999978	epochs	2.0
1448.4422083839233	0.04344100000002982	epochs	3.0
1448.4856493839234	0.04301069999996798	epochs	3.0
1448.5286600839233	0.08476429999996071	epochs	2.0
1448.5286600839233	0.04258899999990717	epochs	3.0
1448.5712490839232	0.04217530000005354	epochs	3.0
1448.6134243839233	0.08314150000001064	epochs	2.0
1448.6134243839233	0.04176970000003166	epochs	3.0
1448.6551940839233	0.041371799999978975	epochs	3.0
1448.6965658839233	0.08157970000002024	epochs	2.0
1448.6965658839233	0.040981399999964196	epochs	3.0
1448.7375472839233	0.04059830000005604	epochs	3.0
1448.7781455839233	0.08007550000002084	epochs	2.0
1448.7781455839233	0.040222300000095856	epochs	3.0
1448.8183678839234	0.03985319999992498	epochs	3.0
1448.8582210839234	0.07862569999997504	epochs	2.0
1448.8582210839234	0.039490800000066884	epochs	3.0
1448.8977118839234	0.03913489999990816	epochs	3.0
1448.9368467839233	0.07722760000001472	epochs	2.0
1448.9368467839233	0.038785400000051595	epochs	3.0
1448.9756321839234	0.03844219999996312	epochs	3.0
1449.0140743839233	0.07587820000003376	epochs	2.0
1449.0140743839233	0.03810479999992822	epochs	3.0
1449.0521791839233	0.03777340000010554	epochs	3.0
1449.0899525839234	0.0745752000000266	epochs	2.0
1449.0899525839234	0.03744770000002973	epochs	3.0
1449.1274002839234	0.03712749999999687	epochs	3.0
1449.1645277839234	0.07331629999998768	epochs	2.0
1449.1645277839234	0.03681289999985893	epochs	3.0
1449.2013406839233	0.03650340000012875	epochs	3.0
1449.2378440839234	0.07209899999998015	epochs	2.0
1449.2378440839234	0.03619909999997617	epochs	3.0
1449.2740431839234	0.03589990000000398	epochs	3.0
1449.3099430839234	0.07092169999987163	epochs	2.0
1449.3099430839234	0.03560560000005353	epochs	3.0
1449.3455486839234	0.03531609999981811	epochs	3.0
1449.3808647839232	0.06978200000003199	epochs	2.0
1449.3808647839232	0.03503120000004856	epochs	3.0
1449.4158959839233	0.03475079999998343	epochs	3.0
1449.4506467839233	0.06867860000011206	epochs	2.0
1449.4506467839233	0.03447510000000875	epochs	3.0
1449.4851218839233	0.034203500000103304	epochs	3.0
1449.5193253839234	0.06760929999995824	epochs	2.0
1449.5193253839234	0.033936199999970995	epochs	3.0
1449.5532615839234	0.033673099999987244	epochs	3.0
1449.5869346839233	0.06657289999998284	epochs	2.0
1449.5869346839233	0.03341399999999339	epochs	3.0
1449.6203486839233	0.033158899999989444	epochs	3.0
1449.6535075839233	0.06556780000005347	epochs	2.0
1449.6535075839233	0.03290770000012344	epochs	3.0
1449.6864152839235	0.032660099999930026	epochs	3.0
1449.7190753839234	0.06459259999996902	epochs	2.0
1449.7190753839234	0.03241639999987456	epochs	3.0
1449.7514917839233	0.03217620000009447	epochs	3.0
1449.7836679839234	0.06364600000006249	epochs	2.0
1449.7836679839234	0.03193959999998697	epochs	3.0
1449.8156075839233	0.03170640000007552	epochs	3.0
1449.8473139839234	0.0627266999999847	epochs	2.0
1449.8473139839234	0.031476599999905375	epochs	3.0
1449.8787905839233	0.03125010000007933	epochs	3.0
1449.9100406839234	0.06183359999999993	epochs	2.0
1449.9100406839234	0.03102689999991526	epochs	3.0
1449.9410675839233	0.030806700000084675	epochs	3.0
1449.9718742839234	0.060965599999917686	epochs	2.0
1449.9718742839234	0.030589799999916067	epochs	3.0
1450.0024640839233	0.030375800000001618	epochs	3.0
1450.0328398839233	0.06012160000000222	epochs	2.0
1450.0328398839233	0.030164900000045236	epochs	3.0
1450.0630047839234	0.02995669999995698	epochs	3.0
1450.0929614839233	0.05930069999999432	epochs	2.0
1450.0929614839233	0.029751600000054168	epochs	3.0
1450.1227130839234	0.029549099999940154	epochs	3.0
1450.1522621839233	0.05850179999993088	epochs	2.0
1450.1522621839233	0.02934940000000097	epochs	3.0
1450.1816115839233	0.029152399999929912	epochs	3.0
1450.2107639839232	0.05772420000016609	epochs	2.0
1450.2107639839232	0.028958000000102402	epochs	3.0
1450.2397219839233	0.02876620000006369	epochs	3.0
1450.2684881839234	0.056967099999837956	epochs	2.0
1450.2684881839234	0.028577000000041153	epochs	3.0
1450.2970651839235	0.028390099999796803	epochs	3.0
1450.3254552839232	0.05622950000019955	epochs	2.0
1450.3254552839232	0.02820570000017142	epochs	3.0
1450.3536609839234	0.028023800000028132	epochs	3.0
1450.3816847839234	0.055510699999786084	epochs	2.0
1450.3816847839234	0.027843999999959124	epochs	3.0
1450.4095287839234	0.02766669999982696	epochs	3.0
1450.4371954839232	0.054810200000019904	epochs	2.0
1450.4371954839232	0.02749149999999645	epochs	3.0
1450.4646869839232	0.027318700000023455	epochs	3.0
1450.4920056839233	0.05412700000010773	epochs	2.0
1450.4920056839233	0.027147800000193456	epochs	3.0
1450.5191534839234	0.026979199999914272	epochs	3.0
1450.5461326839234	0.053460699999959616	epochs	2.0
1450.5461326839234	0.026812600000084785	epochs	3.0
1450.5729452839234	0.02664809999987483	epochs	3.0
1450.5995933839233	0.05281070000000909	epochs	2.0
1450.5995933839233	0.026485600000114573	epochs	3.0
1450.6260789839234	0.02632509999989452	epochs	3.0
1450.6524040839233	0.05217620000007628	epochs	2.0
1450.6524040839233	0.026166399999965506	epochs	3.0
1450.6785704839233	0.026009800000110772	epochs	3.0
1450.7045802839234	0.051556699999991906	epochs	2.0
1450.7045802839234	0.025854799999933675	epochs	3.0
1450.7304350839233	0.02570190000005823	epochs	3.0
1450.7561369839234	0.05095189999997274	epochs	2.0
1450.7561369839234	0.025550699999939752	epochs	3.0
1450.7816876839233	0.025401200000032986	epochs	3.0
1450.8070888839234	0.05036100000006627	epochs	2.0
1450.8070888839234	0.025253499999962514	epochs	3.0
1450.8323423839233	0.025107500000103755	epochs	3.0
1450.8574498839234	0.04978379999988647	epochs	2.0
1450.8574498839234	0.02496320000000196	epochs	3.0
1450.8824130839234	0.024820599999884507	epochs	3.0
1450.9072336839233	0.04921949999993558	epochs	2.0
1450.9072336839233	0.024679399999968155	epochs	3.0
1450.9319130839233	0.024540099999967424	epochs	3.0
1450.9564531839233	0.04866790000005494	epochs	2.0
1450.9564531839233	0.024402100000088467	epochs	3.0
1450.9808552839233	0.024265799999966475	epochs	3.0
1451.0051210839233	0.048128599999927246	epochs	2.0
1451.0051210839233	0.024131000000124914	epochs	3.0
1451.0292520839234	0.023997599999802333	epochs	3.0
1451.0532496839232	0.047601100000065344	epochs	2.0
1451.0532496839232	0.023865800000066884	epochs	3.0
1451.0771154839233	0.02373529999999846	epochs	3.0
1451.1008507839233	0.04708499999992455	epochs	2.0
1451.1008507839233	0.023606299999983094	epochs	3.0
1451.1244570839233	0.023478699999941455	epochs	3.0
1451.1479357839232	0.04658000000017637	epochs	2.0
1451.1479357839232	0.023352500000100918	epochs	3.0
1451.1712882839233	0.02322750000007545	epochs	3.0
1451.1945157839234	0.04608569999982137	epochs	2.0
1451.1945157839234	0.02310399999987567	epochs	3.0
1451.2176197839233	0.022981699999945704	epochs	3.0
1451.2406014839232	0.04560180000021319	epochs	2.0
1451.2406014839232	0.022860700000137513	epochs	3.0
1451.2634621839234	0.022741100000075676	epochs	3.0
1451.2862032839234	0.045127899999897636	epochs	2.0
1451.2862032839234	0.022622499999897627	epochs	3.0
1451.3088257839233	0.02250540000000001	epochs	3.0
1451.3313311839233	0.0446638000000803	epochs	2.0
1451.3313311839233	0.02238929999998618	epochs	3.0
1451.3537204839233	0.022274500000094122	epochs	3.0
1451.3759949839234	0.044209199999841076	epochs	2.0
1451.3759949839234	0.022160799999937808	epochs	3.0
1451.3981557839234	0.022048399999903268	epochs	3.0
1451.4202041839233	0.04376360000014756	epochs	2.0
1451.4202041839233	0.021936900000127935	epochs	3.0
1451.4421410839234	0.021826700000019628	epochs	3.0
1451.4639677839234	0.04332709999994222	epochs	2.0
1451.4639677839234	0.021717599999874437	epochs	3.0
1451.4856853839233	0.021609500000067783	epochs	3.0
1451.5072948839234	0.04289900000003399	epochs	2.0
1451.5072948839234	0.02150249999999687	epochs	3.0
1451.5287973839233	0.021396500000037122	epochs	3.0
1451.5501938839234	0.04247949999989942	epochs	2.0
1451.5501938839234	0.021291699999892444	epochs	3.0
1451.5714855839233	0.021187800000006973	epochs	3.0
1451.5926733839233	0.04206790000012006	epochs	2.0
1451.5926733839233	0.02108490000000529	epochs	3.0
1451.6137582839233	0.02098300000011477	epochs	3.0
1451.6347412839234	0.04166439999994509	epochs	2.0
1451.6347412839234	0.020882199999959994	epochs	3.0
1451.6556234839234	0.020782199999985096	epochs	3.0
1451.6764056839233	0.041268499999887354	epochs	2.0
1451.6764056839233	0.020683299999973315	epochs	3.0
1451.6970889839233	0.02058519999991404	epochs	3.0
1451.7176741839232	0.04088000000001557	epochs	2.0
1451.7176741839232	0.0204881000001933	epochs	3.0
1451.7381622839234	0.02039189999982227	epochs	3.0
1451.7585541839233	0.04049880000002304	epochs	2.0
1451.7585541839233	0.0202966000001652	epochs	3.0
1451.7788507839234	0.02020219999985784	epochs	3.0
1451.7990529839233	0.04012460000012652	epochs	2.0
1451.7990529839233	0.02010870000003706	epochs	3.0
1451.8191616839233	0.02001590000008946	epochs	3.0
1451.8391775839234	0.03975730000001931	epochs	2.0
1451.8391775839234	0.0199241999998776	epochs	3.0
1451.8591017839233	0.019833100000141712	epochs	3.0
1451.8789348839234	0.03939669999999751	epochs	2.0
1451.8789348839234	0.019742999999834865	epochs	3.0
1451.8986778839233	0.019653700000162644	epochs	3.0
1451.9183315839234	0.03904239999997117	epochs	2.0
1451.9183315839234	0.019565099999908853	epochs	3.0
1451.9378966839233	0.019477300000062314	epochs	3.0
