onset	duration	nwb_table	treelevel
928.1516678610352	0.051718099999902734	epochs	3.0
928.2033859610351	0.05110950000005232	epochs	3.0
928.2544954610352	0.10044909999999163	epochs	2.0
928.2544954610352	0.05051489999993919	epochs	3.0
928.3050103610351	0.04993420000005244	epochs	3.0
928.3549445610352	0.0981782999999723	epochs	2.0
928.3549445610352	0.04936659999998483	epochs	3.0
928.4043111610351	0.04881169999998747	epochs	3.0
928.4531228610351	0.09600780000005216	epochs	2.0
928.4531228610351	0.04826920000004975	epochs	3.0
928.5013920610352	0.04773860000000241	epochs	3.0
928.5491306610352	0.09393119999992905	epochs	2.0
928.5491306610352	0.04721949999998287	epochs	3.0
928.5963501610352	0.04671169999994618	epochs	3.0
928.6430618610351	0.09194260000003851	epochs	2.0
928.6430618610351	0.04621460000009847	epochs	3.0
928.6892764610352	0.04572799999994004	epochs	3.0
928.7350044610351	0.09003630000006524	epochs	2.0
928.7350044610351	0.04525150000006306	epochs	3.0
928.7802559610352	0.04478480000000218	epochs	3.0
928.8250407610352	0.08820759999991878	epochs	2.0
928.8250407610352	0.04432779999990544	epochs	3.0
928.8693685610351	0.04387980000001335	epochs	3.0
928.9132483610351	0.0864516999999978	epochs	2.0
928.9132483610351	0.04344100000002982	epochs	3.0
928.9566893610352	0.04301069999996798	epochs	3.0
928.9997000610351	0.0847643000000744	epochs	2.0
928.9997000610351	0.04258900000002086	epochs	3.0
929.0422890610351	0.04217530000005354	epochs	3.0
929.0844643610352	0.08314149999989695	epochs	2.0
929.0844643610352	0.041769699999917975	epochs	3.0
929.1262340610351	0.041371799999978975	epochs	3.0
929.1676058610351	0.08157970000002024	epochs	2.0
929.1676058610351	0.04098140000007788	epochs	3.0
929.2085872610352	0.040598299999942355	epochs	3.0
929.2491855610351	0.08007550000002084	epochs	2.0
929.2491855610351	0.04022229999998217	epochs	3.0
929.2894078610351	0.03985320000003867	epochs	3.0
929.3292610610351	0.07862569999997504	epochs	2.0
929.3292610610351	0.039490800000066884	epochs	3.0
929.3687518610352	0.03913489999990816	epochs	3.0
929.4078867610351	0.07722760000001472	epochs	2.0
929.4078867610351	0.038785400000051595	epochs	3.0
929.4466721610352	0.03844219999996312	epochs	3.0
929.4851143610351	0.07587820000003376	epochs	2.0
929.4851143610351	0.038104800000041905	epochs	3.0
929.5232191610352	0.03777339999999185	epochs	3.0
929.5609925610352	0.0745752000000266	epochs	2.0
929.5609925610352	0.03744770000002973	epochs	3.0
929.5984402610352	0.03712749999999687	epochs	3.0
929.6355677610352	0.07331629999998768	epochs	2.0
929.6355677610352	0.036812899999972615	epochs	3.0
929.6723806610352	0.03650340000001506	epochs	3.0
929.7088840610352	0.07209899999998015	epochs	2.0
929.7088840610352	0.03619909999997617	epochs	3.0
929.7450831610352	0.03589990000000398	epochs	3.0
929.7809830610352	0.07092169999998532	epochs	2.0
929.7809830610352	0.03560560000005353	epochs	3.0
929.8165886610352	0.035316099999931794	epochs	3.0
929.8519047610351	0.06978200000003199	epochs	2.0
929.8519047610351	0.03503120000004856	epochs	3.0
929.8869359610352	0.03475079999998343	epochs	3.0
929.9216867610352	0.06867859999999837	epochs	2.0
929.9216867610352	0.03447510000000875	epochs	3.0
929.9561618610352	0.03420349999998962	epochs	3.0
929.9903653610352	0.06760929999995824	epochs	2.0
929.9903653610352	0.033936199999970995	epochs	3.0
930.0243015610351	0.033673099999987244	epochs	3.0
930.0579746610351	0.06657289999998284	epochs	2.0
930.0579746610351	0.03341399999999339	epochs	3.0
930.0913886610351	0.033158899999989444	epochs	3.0
930.1245475610351	0.06556780000005347	epochs	2.0
930.1245475610351	0.032907700000009754	epochs	3.0
930.1574552610351	0.03266010000004371	epochs	3.0
930.1901153610352	0.06459259999996902	epochs	2.0
930.1901153610352	0.032416399999988244	epochs	3.0
930.2225317610352	0.03217619999998078	epochs	3.0
930.2547079610351	0.06364600000006249	epochs	2.0
930.2547079610351	0.03193959999998697	epochs	3.0
930.2866475610351	0.03170640000007552	epochs	3.0
930.3183539610352	0.0627266999999847	epochs	2.0
930.3183539610352	0.031476599999905375	epochs	3.0
930.3498305610351	0.03125010000007933	epochs	3.0
930.3810806610352	0.06183359999999993	epochs	2.0
930.3810806610352	0.03102689999991526	epochs	3.0
930.4121075610351	0.030806700000084675	epochs	3.0
930.4429142610352	0.060965599999917686	epochs	2.0
930.4429142610352	0.030589799999916067	epochs	3.0
930.4735040610351	0.030375800000001618	epochs	3.0
930.5038798610351	0.06012160000000222	epochs	2.0
930.5038798610351	0.030164900000045236	epochs	3.0
930.5340447610351	0.02995669999995698	epochs	3.0
930.5640014610351	0.05930069999999432	epochs	2.0
930.5640014610351	0.029751600000054168	epochs	3.0
930.5937530610352	0.029549099999940154	epochs	3.0
930.6233021610351	0.05850180000004457	epochs	2.0
930.6233021610351	0.02934940000000097	epochs	3.0
930.6526515610351	0.0291524000000436	epochs	3.0
930.6818039610351	0.057724200000052406	epochs	2.0
930.6818039610351	0.028957999999988715	epochs	3.0
930.7107619610351	0.02876620000006369	epochs	3.0
930.7395281610352	0.05696709999995164	epochs	2.0
930.7395281610352	0.028576999999927466	epochs	3.0
930.7681051610351	0.028390100000024177	epochs	3.0
930.7964952610351	0.05622949999997218	epochs	2.0
930.7964952610351	0.028205700000057732	epochs	3.0
930.8247009610352	0.028023799999914445	epochs	3.0
930.8527247610351	0.05551070000001346	epochs	2.0
930.8527247610351	0.02784400000007281	epochs	3.0
930.8805687610352	0.027666699999940647	epochs	3.0
930.9082354610351	0.054810200000019904	epochs	2.0
930.9082354610351	0.02749149999999645	epochs	3.0
930.9357269610351	0.027318700000023455	epochs	3.0
930.9630456610352	0.05412699999999404	epochs	2.0
930.9630456610352	0.027147799999966082	epochs	3.0
930.9901934610351	0.02697920000002796	epochs	3.0
931.0171726610351	0.053460699999959616	epochs	2.0
931.0171726610351	0.0268125999999711	epochs	3.0
931.0439852610351	0.026648099999988517	epochs	3.0
931.0706333610351	0.05281070000000909	epochs	2.0
931.0706333610351	0.026485600000000886	epochs	3.0
931.0971189610351	0.026325100000008206	epochs	3.0
931.1234440610351	0.05217620000007628	epochs	2.0
931.1234440610351	0.026166400000079193	epochs	3.0
931.1496104610352	0.026009799999997085	epochs	3.0
931.1756202610352	0.051556699999991906	epochs	2.0
931.1756202610352	0.025854799999933675	epochs	3.0
931.2014750610351	0.02570190000005823	epochs	3.0
931.2271769610352	0.05095189999997274	epochs	2.0
931.2271769610352	0.025550699999939752	epochs	3.0
931.2527276610351	0.025401200000032986	epochs	3.0
931.2781288610352	0.05036099999995258	epochs	2.0
931.2781288610352	0.025253499999962514	epochs	3.0
931.3033823610351	0.02510749999999007	epochs	3.0
931.3284898610351	0.049783800000000156	epochs	2.0
931.3284898610351	0.02496320000000196	epochs	3.0
931.3534530610351	0.024820599999998194	epochs	3.0
931.3782736610351	0.049219500000049266	epochs	2.0
931.3782736610351	0.02467940000008184	epochs	3.0
931.4029530610352	0.024540099999967424	epochs	3.0
931.4274931610352	0.048667899999941255	epochs	2.0
931.4274931610352	0.02440209999997478	epochs	3.0
931.4518952610351	0.024265799999966475	epochs	3.0
931.4761610610351	0.04812860000004093	epochs	2.0
931.4761610610351	0.024131000000011227	epochs	3.0
931.5002920610351	0.023997600000029706	epochs	3.0
931.5242896610351	0.047601100000065344	epochs	2.0
931.5242896610351	0.023865800000066884	epochs	3.0
931.5481554610352	0.02373529999999846	epochs	3.0
931.5718907610352	0.04708499999992455	epochs	2.0
931.5718907610352	0.023606299999983094	epochs	3.0
931.5954970610352	0.023478699999941455	epochs	3.0
931.6189757610351	0.04658000000006268	epochs	2.0
931.6189757610351	0.02335249999998723	epochs	3.0
931.6423282610351	0.02322750000007545	epochs	3.0
931.6655557610352	0.04608569999993506	epochs	2.0
931.6655557610352	0.023103999999989355	epochs	3.0
931.6886597610352	0.022981699999945704	epochs	3.0
931.7116414610351	0.045601799999985815	epochs	2.0
931.7116414610351	0.022860700000023826	epochs	3.0
931.7345021610352	0.02274109999996199	epochs	3.0
931.7572432610351	0.04512790000001132	epochs	2.0
931.7572432610351	0.022622500000011314	epochs	3.0
931.7798657610351	0.02250540000000001	epochs	3.0
931.8023711610351	0.0446638000000803	epochs	2.0
931.8023711610351	0.02238929999998618	epochs	3.0
931.8247604610351	0.022274500000094122	epochs	3.0
931.8470349610352	0.04420919999995476	epochs	2.0
931.8470349610352	0.022160799999937808	epochs	3.0
931.8691957610351	0.022048400000016954	epochs	3.0
931.8912441610352	0.043763600000033875	epochs	2.0
931.8912441610352	0.021936900000014248	epochs	3.0
931.9131810610352	0.021826700000019628	epochs	3.0
931.9350077610352	0.04332709999994222	epochs	2.0
931.9350077610352	0.021717599999988124	epochs	3.0
931.9567253610352	0.021609499999954096	epochs	3.0
931.9783348610351	0.04289900000003399	epochs	2.0
931.9783348610351	0.02150249999999687	epochs	3.0
931.9998373610351	0.021396500000037122	epochs	3.0
932.0212338610352	0.042479500000013104	epochs	2.0
932.0212338610352	0.02129170000000613	epochs	3.0
932.0425255610352	0.021187800000006973	epochs	3.0
932.0637133610352	0.042067900000006375	epochs	2.0
932.0637133610352	0.02108490000000529	epochs	3.0
932.0847982610352	0.020983000000001084	epochs	3.0
932.1057812610352	0.04166439999994509	epochs	2.0
932.1057812610352	0.020882199999959994	epochs	3.0
932.1266634610352	0.020782199999985096	epochs	3.0
932.1474456610351	0.04126850000000104	epochs	2.0
932.1474456610351	0.020683299999973315	epochs	3.0
932.1681289610351	0.020585200000027726	epochs	3.0
932.1887141610351	0.04088000000001557	epochs	2.0
932.1887141610351	0.020488099999965925	epochs	3.0
932.2092022610351	0.020391900000049645	epochs	3.0
932.2295941610352	0.04049880000002304	epochs	2.0
932.2295941610352	0.020296600000051512	epochs	3.0
932.2498907610352	0.020202199999971526	epochs	3.0
932.2700929610352	0.04012460000001283	epochs	2.0
932.2700929610352	0.020108699999923374	epochs	3.0
932.2902016610351	0.02001590000008946	epochs	3.0
932.3102175610352	0.03975730000001931	epochs	2.0
932.3102175610352	0.019924199999991288	epochs	3.0
932.3301417610352	0.019833100000028026	epochs	3.0
932.3499748610352	0.03939669999999751	epochs	2.0
932.3499748610352	0.01974299999994855	epochs	3.0
932.3697178610352	0.019653700000048957	epochs	3.0
932.3893715610352	0.03904239999997117	epochs	2.0
932.3893715610352	0.019565099999908853	epochs	3.0
932.4089366610351	0.019477300000062314	epochs	3.0
932.4284139610352	0.03869459999998526	epochs	2.0
932.4284139610352	0.019390400000020236	epochs	3.0
932.4478043610352	0.01930419999996502	epochs	3.0
932.4671085610352	0.03835289999994984	epochs	2.0
932.4671085610352	0.019218799999976	epochs	3.0
932.4863273610351	0.01913409999997384	epochs	3.0
932.5054614610351	0.03801720000001296	epochs	2.0
932.5054614610351	0.019050200000037876	epochs	3.0
932.5245116610351	0.018966999999975087	epochs	3.0
932.5434786610351	0.037687200000050325	epochs	2.0
932.5434786610351	0.01888450000001285	epochs	3.0
932.5623631610351	0.018802700000037476	epochs	3.0
932.5811658610352	0.03736309999999321	epochs	2.0
932.5811658610352	0.018721700000014607	epochs	3.0
932.5998875610352	0.018641399999978603	epochs	3.0
932.6185289610352	0.03704429999993408	epochs	2.0
932.6185289610352	0.01856159999999818	epochs	3.0
932.6370905610352	0.018482699999935903	epochs	3.0
932.6555732610351	0.0367310000000316	epochs	2.0
932.6555732610351	0.018404300000042895	epochs	3.0
932.6739775610351	0.018326699999988705	epochs	3.0
932.6923042610351	0.036422900000047775	epochs	2.0
932.6923042610351	0.018249599999990096	epochs	3.0
932.7105538610351	0.01817330000005768	epochs	3.0
932.7287271610352	0.03612009999994825	epochs	2.0
932.7287271610352	0.0180976000000328	epochs	3.0
932.7468247610352	0.018022499999915453	epochs	3.0
932.7648472610351	0.03582210000001851	epochs	2.0
932.7648472610351	0.017947900000081063	epochs	3.0
932.7827951610352	0.017874199999937446	epochs	3.0
932.8006693610351	0.03552899999999681	epochs	2.0
932.8006693610351	0.017800800000031813	epochs	3.0
932.8184701610352	0.017728199999965	epochs	3.0
932.8361983610351	0.03524070000003121	epochs	2.0
932.8361983610351	0.017656099999953767	epochs	3.0
932.8538544610351	0.017584600000077444	epochs	3.0
932.8714390610352	0.03495709999992869	epochs	2.0
932.8714390610352	0.01751369999999497	epochs	3.0
932.8889527610352	0.017443399999933717	epochs	3.0
932.9063961610351	0.03467790000001969	epochs	2.0
932.9063961610351	0.017373600000041733	epochs	3.0
932.9237697610351	0.017304299999977957	epochs	3.0
932.9410740610351	0.03440330000000813	epochs	2.0
932.9410740610351	0.01723570000001473	epochs	3.0
932.9583097610351	0.0171675999999934	epochs	3.0
932.9754773610351	0.0341328000000658	epochs	2.0
932.9754773610351	0.017099900000062007	epochs	3.0
932.9925772610352	0.017032900000003792	epochs	3.0
933.0096101610352	0.033866699999975935	epochs	2.0
933.0096101610352	0.01696640000000116	epochs	3.0
933.0265765610352	0.016900299999974777	epochs	3.0
933.0434768610352	0.03360459999998966	epochs	2.0
933.0434768610352	0.01683479999996962	epochs	3.0
933.0603116610351	0.01676980000002004	epochs	3.0
933.0770814610352	0.033346599999958926	epochs	2.0
933.0770814610352	0.016705300000012357	epochs	3.0
933.0937867610352	0.01664129999994657	epochs	3.0
933.1104280610351	0.03309250000006614	epochs	2.0
933.1104280610351	0.016577800000050047	epochs	3.0
933.1270058610352	0.01651470000001609	epochs	3.0
933.1435205610352	0.03284229999997024	epochs	2.0
933.1435205610352	0.01645220000000336	epochs	3.0
933.1599727610352	0.01639009999996688	epochs	3.0
933.1763628610352	0.03259570000000167	epochs	2.0
933.1763628610352	0.016328400000020338	epochs	3.0
933.1926912610352	0.016267299999981333	epochs	3.0
933.2089585610352	0.032352899999978035	epochs	2.0
933.2089585610352	0.016206600000032267	epochs	3.0
933.2251651610352	0.016146299999945768	epochs	3.0
933.2413114610351	0.03211369999996805	epochs	2.0
933.2413114610351	0.016086599999994178	epochs	3.0
933.2573980610351	0.01602709999997387	epochs	3.0
933.2734251610351	0.03187800000000607	epochs	2.0
933.2734251610351	0.015968200000088473	epochs	3.0
933.2893933610352	0.015909799999917595	epochs	3.0
933.3053031610351	0.031645700000012766	epochs	2.0
933.3053031610351	0.01585160000001906	epochs	3.0
933.3211547610351	0.015794099999993705	epochs	3.0
933.3369488610351	0.0314167000000225	epochs	2.0
933.3369488610351	0.015736700000047676	epochs	3.0
933.3526855610352	0.015679999999974825	epochs	3.0
933.3683655610351	0.031191100000000915	epochs	2.0
933.3683655610351	0.015623600000026272	epochs	3.0
933.3839891610352	0.015567499999974643	epochs	3.0
933.3995566610351	0.030968700000016725	epochs	2.0
933.3995566610351	0.015512000000057924	epochs	3.0
933.4150686610352	0.0154566999999588	epochs	3.0
933.4305253610352	0.030749499999956242	epochs	2.0
933.4305253610352	0.015401999999994587	epochs	3.0
933.4459273610352	0.015347499999961656	epochs	3.0
933.4612748610351	0.03053320000003623	epochs	2.0
933.4612748610351	0.015293400000018664	epochs	3.0
933.4765682610351	0.015239800000017567	epochs	3.0
933.4918080610352	0.03032010000003993	epochs	2.0
933.4918080610352	0.015186500000027081	epochs	3.0
933.5069945610352	0.015133600000012848	epochs	3.0
933.5221281610352	0.030109899999956724	epochs	2.0
933.5221281610352	0.015081000000009226	epochs	3.0
933.5372091610352	0.015028899999947498	epochs	3.0
933.5522380610352	0.02990250000004835	epochs	2.0
933.5522380610352	0.014977000000044427	epochs	3.0
933.5672150610352	0.014925500000003922	epochs	3.0
933.5821405610352	0.029698099999905025	epochs	2.0
933.5821405610352	0.01487439999993967	epochs	3.0
933.5970149610351	0.014823699999965356	epochs	3.0
933.6118386610351	0.02949630000000525	epochs	2.0
933.6118386610351	0.014773200000036013	epochs	3.0
933.6266118610351	0.014723099999969236	epochs	3.0
933.6413349610351	0.02929740000001857	epochs	2.0
933.6413349610351	0.014673399999992398	epochs	3.0
933.6560083610351	0.014624000000026172	epochs	3.0
933.6706323610351	0.029101100000048064	epochs	2.0
933.6706323610351	0.014574900000070556	epochs	3.0
933.6852072610352	0.014526199999977507	epochs	3.0
933.6997334610352	0.028907399999980044	epochs	2.0
933.6997334610352	0.014477699999929428	epochs	3.0
933.7142111610351	0.014429700000050616	epochs	3.0
933.7286408610352	0.028716199999962555	epochs	2.0
933.7286408610352	0.014381800000023759	epochs	3.0
933.7430226610352	0.014334399999938796	epochs	3.0
933.7573570610351	0.028527600000074926	epochs	2.0
933.7573570610351	0.01428720000001249	epochs	3.0
933.7716442610351	0.014240400000062436	epochs	3.0
933.7858846610352	0.028341399999931127	epochs	2.0
933.7858846610352	0.014193799999929979	epochs	3.0
933.8000784610351	0.014147600000001148	epochs	3.0
933.8142260610351	0.028157700000065233	epochs	2.0
933.8142260610351	0.014101699999969242	epochs	3.0
933.8283277610351	0.014056000000095992	epochs	3.0
933.8423837610352	0.027976299999977527	epochs	2.0
933.8423837610352	0.01401060000000598	epochs	3.0
933.8563943610352	0.013965699999971548	epochs	3.0
933.8703600610352	0.02779720000000907	epochs	2.0
933.8703600610352	0.013920799999937117	epochs	3.0
933.8842808610351	0.013876400000071953	epochs	3.0
933.8981572610352	0.027620399999932488	epochs	2.0
933.8981572610352	0.013832200000024386	epochs	3.0
933.9119894610352	0.013788199999908102	epochs	3.0
933.9257776610351	0.02744590000008884	epochs	2.0
933.9257776610351	0.013744599999995444	epochs	3.0
933.9395222610351	0.013701300000093397	epochs	3.0
933.9532235610352	0.027273499999978412	epochs	2.0
933.9532235610352	0.013658200000008947	epochs	3.0
933.9668817610352	0.013615299999969466	epochs	3.0
933.9804970610352	0.027103399999987232	epochs	2.0
933.9804970610352	0.013572800000019924	epochs	3.0
933.9940698610352	0.013530599999967308	epochs	3.0
934.0076004610352	0.02693520000002536	epochs	2.0
934.0076004610352	0.013488400000028378	epochs	3.0
934.0210888610352	0.013446799999996983	epochs	3.0
934.0345356610352	0.026769199999989723	epochs	2.0
934.0345356610352	0.013405199999965589	epochs	3.0
934.0479408610352	0.013364000000024134	epochs	3.0
934.0613048610352	0.026605199999949036	epochs	2.0
934.0613048610352	0.013322899999934634	epochs	3.0
934.0746277610351	0.013282300000014402	epochs	3.0
934.0879100610351	0.026443200000016986	epochs	2.0
934.0879100610351	0.013241699999980483	epochs	3.0
934.1011517610351	0.013201500000036503	epochs	3.0
934.1143532610351	0.0262831999999662	epochs	2.0
934.1143532610351	0.013161500000023807	epochs	3.0
934.1275147610352	0.013121699999942393	epochs	3.0
934.1406364610351	0.02612500000009277	epochs	2.0
934.1406364610351	0.013082100000019636	epochs	3.0
934.1537185610351	0.013042900000073132	epochs	3.0
934.1667614610352	0.025968899999952555	epochs	2.0
934.1667614610352	0.013003899999944224	epochs	3.0
934.1797653610352	0.012965000000008331	epochs	3.0
934.1927303610352	0.025814500000024054	epochs	2.0
934.1927303610352	0.012926399999969362	epochs	3.0
934.2056567610351	0.012888100000054692	epochs	3.0
934.2185448610352	0.025661899999931848	epochs	2.0
934.2185448610352	0.012849899999991976	epochs	3.0
934.2313947610352	0.012811999999939871	epochs	3.0
934.2442067610351	0.025511200000096323	epochs	2.0
934.2442067610351	0.012774400000012065	epochs	3.0
934.2569811610351	0.012736800000084258	epochs	3.0
934.2697179610352	0.025362299999983406	epochs	2.0
934.2697179610352	0.01269969999998466	epochs	3.0
934.2824176610352	0.012662599999998747	epochs	3.0
934.2950802610352	0.025215000000002874	epochs	2.0
934.2950802610352	0.01262579999990976	epochs	3.0
934.3077060610351	0.012589200000093115	epochs	3.0
934.3202952610352	0.024584799999956886	epochs	2.0
934.3436525610351	0.5	epochs	-1.0
934.3448800610352	0.5304800000000114	epochs	1.0
934.8753600610352	0.4694399999999632	epochs	0.0
936.1029996871948	0.1088799999999992	epochs	0.0
936.1029996871948	0.04944239999997535	epochs	1.0
936.1524420871948	0.009995200000048499	epochs	1.0
936.1624372871948	0.04944239999997535	epochs	1.0
936.2118796871948	2.0	epochs	0.0
938.2118796871948	0.5114399999999932	epochs	0.0
938.2118796871948	0.5114399999999932	epochs	1.0
938.2119321871949	0.5	epochs	-1.0
938.7119321871949	0.011387499999955253	epochs	-1.0
938.7233196871948	21.48847999999998	epochs	0.0
939.8329997062683	0.1088799999999992	epochs	0.0
939.8329997062683	0.04944239999997535	epochs	1.0
939.8824421062683	0.009995200000048499	epochs	1.0
939.8924373062683	0.04944239999997535	epochs	1.0
939.9418797062683	2.0	epochs	0.0
941.9418797062683	0.5111200000000053	epochs	0.0
941.9418797062683	0.5111200000000053	epochs	1.0
941.9419322062683	0.5	epochs	-1.0
942.4419322062683	0.011067499999967367	epochs	-1.0
942.4529997062683	21.48879999999997	epochs	0.0
943.5659999847412	0.1088799999999992	epochs	0.0
943.5659999847412	0.04944239999997535	epochs	1.0
943.6154423847412	0.009995200000048499	epochs	1.0
943.6254375847412	0.04944239999997535	epochs	1.0
943.6748799847412	2.0	epochs	0.0
945.6748799847412	0.5108000000000175	epochs	0.0
945.6748799847412	0.5108000000000175	epochs	1.0
945.6749324847412	0.5	epochs	-1.0
946.1749324847412	0.010747499999979482	epochs	-1.0
946.1856799847412	21.489119999999957	epochs	0.0
947.3659996986389	0.1088799999999992	epochs	0.0
947.3659996986389	0.04944239999997535	epochs	1.0
947.4154420986389	0.009995200000048499	epochs	1.0
947.4254372986389	0.04944239999997535	epochs	1.0
947.4748796986389	2.0	epochs	0.0
949.4748796986389	0.5111200000000053	epochs	0.0
949.4748796986389	0.5111200000000053	epochs	1.0
949.474932198639	0.5	epochs	-1.0
949.974932198639	0.011067499999967367	epochs	-1.0
949.9859996986389	21.48879999999997	epochs	0.0
951.186999797821	0.1088799999999992	epochs	0.0
951.186999797821	0.04944239999997535	epochs	1.0
951.236442197821	0.009995200000048499	epochs	1.0
951.2464373978211	0.04944239999997535	epochs	1.0
951.295879797821	2.0	epochs	0.0
953.295879797821	0.5112800000000561	epochs	0.0
953.295879797821	0.5112800000000561	epochs	1.0
953.2959322978211	0.5	epochs	-1.0
953.7959322978211	0.011227500000018154	epochs	-1.0
953.8071597978211	21.48863999999992	epochs	0.0
964.6370000839233	0.1088799999999992	epochs	0.0
964.6370000839233	0.04944239999997535	epochs	1.0
964.6864424839233	0.009995200000048499	epochs	1.0
964.6964376839234	0.04944239999997535	epochs	1.0
964.7458800839233	0.2299199999999928	epochs	0.0
964.7458800839233	0.049999999999954525	epochs	1.0
964.7958800839233	0.009999999999990905	epochs	1.0
964.8058800839233	0.05000000000006821	epochs	1.0
964.8558800839234	0.009999999999990905	epochs	1.0
964.8658800839233	0.049999999999954525	epochs	1.0
964.9158800839233	0.009999999999990905	epochs	1.0
964.9258800839233	0.04992000000004282	epochs	1.0
1567.6389999389648	0.1088799999999992	epochs	0.0
1567.6389999389648	0.04944240000008904	epochs	1.0
1567.688442338965	0.009995199999821125	epochs	1.0
1567.6984375389648	0.04944240000008904	epochs	1.0
1567.7478799389648	0.2299199999999928	epochs	0.0
1567.7478799389648	0.049999999999954525	epochs	1.0
1567.7978799389648	0.009999999999990905	epochs	1.0
1567.8078799389648	0.049999999999954525	epochs	1.0
1567.8578799389647	0.009999999999990905	epochs	1.0
1567.8678799389647	0.0500000000001819	epochs	1.0
1567.917879938965	0.009999999999990905	epochs	1.0
1567.927879938965	0.04991999999992913	epochs	1.0
1587.9109997749329	0.1088799999999992	epochs	0.0
1587.9109997749329	0.04944240000008904	epochs	1.0
1587.960442174933	0.009995199999821125	epochs	1.0
1587.9704373749328	0.04944240000008904	epochs	1.0
1588.0198797749329	2.9999199999999746	epochs	0.0
1588.0198797749329	1.0	epochs	1.0
1589.0198797749329	1.0	epochs	1.0
1590.0198797749329	0.9999199999999746	epochs	1.0
1592.3410000801086	0.1088799999999992	epochs	0.0
1592.3410000801086	0.04944240000008904	epochs	1.0
1592.3904424801087	0.009995199999821125	epochs	1.0
1592.4004376801086	0.04944240000008904	epochs	1.0
1592.4498800801086	2.9999199999999746	epochs	0.0
1592.4498800801086	1.0	epochs	1.0
1593.4498800801086	1.0	epochs	1.0
1594.4498800801086	0.9999199999999746	epochs	1.0
1596.6409997940063	0.1088799999999992	epochs	0.0
1596.6409997940063	0.04944240000008904	epochs	1.0
1596.6904421940064	0.009995199999821125	epochs	1.0
1596.7004373940063	0.04944240000008904	epochs	1.0
1596.7498797940063	2.9999199999999746	epochs	0.0
1596.7498797940063	1.0	epochs	1.0
1597.7498797940063	1.0	epochs	1.0
1598.7498797940063	0.9999199999999746	epochs	1.0
1601.058000087738	0.1088799999999992	epochs	0.0
1601.058000087738	0.04944240000008904	epochs	1.0
1601.1074424877381	0.009995199999821125	epochs	1.0
1601.117437687738	0.04944240000008904	epochs	1.0
1601.166880087738	2.9999199999999746	epochs	0.0
1601.166880087738	1.0	epochs	1.0
1602.166880087738	1.0	epochs	1.0
1603.166880087738	0.9999199999999746	epochs	1.0
1605.361999988556	0.1088799999999992	epochs	0.0
1605.361999988556	0.04944240000008904	epochs	1.0
1605.411442388556	0.009995199999821125	epochs	1.0
1605.4214375885558	0.04944240000008904	epochs	1.0
1605.470879988556	2.9999199999999746	epochs	0.0
1605.470879988556	1.0	epochs	1.0
1606.470879988556	1.0	epochs	1.0
1607.470879988556	0.9999199999999746	epochs	1.0
1609.6619997024536	0.1088799999999992	epochs	0.0
1609.6619997024536	0.04944240000008904	epochs	1.0
1609.7114421024537	0.009995199999821125	epochs	1.0
1609.7214373024535	0.04944240000008904	epochs	1.0
1609.7708797024536	2.9999199999999746	epochs	0.0
1609.7708797024536	1.0	epochs	1.0
1610.7708797024536	1.0	epochs	1.0
1611.7708797024536	0.9999199999999746	epochs	1.0
1613.9349999427795	0.1088799999999992	epochs	0.0
1613.9349999427795	0.04944240000008904	epochs	1.0
1613.9844423427796	0.009995199999821125	epochs	1.0
1613.9944375427795	0.04944240000008904	epochs	1.0
1614.0438799427795	2.9999199999999746	epochs	0.0
1614.0438799427795	1.0	epochs	1.0
1615.0438799427795	1.0	epochs	1.0
1616.0438799427795	0.9999199999999746	epochs	1.0
1618.2020001411438	0.1088799999999992	epochs	0.0
1618.2020001411438	0.04944240000008904	epochs	1.0
1618.251442541144	0.009995199999821125	epochs	1.0
1618.2614377411437	0.04944240000008904	epochs	1.0
1618.3108801411438	2.9999199999999746	epochs	0.0
1618.3108801411438	1.0	epochs	1.0
1619.3108801411438	1.0	epochs	1.0
1620.3108801411438	0.9999199999999746	epochs	1.0
1622.4990000724792	0.1088799999999992	epochs	0.0
1622.4990000724792	0.04944240000008904	epochs	1.0
1622.5484424724793	0.009995199999821125	epochs	1.0
1622.5584376724792	0.04944240000008904	epochs	1.0
1622.6078800724792	2.9999199999999746	epochs	0.0
1622.6078800724792	1.0	epochs	1.0
1623.6078800724792	1.0	epochs	1.0
1624.6078800724792	0.9999199999999746	epochs	1.0
1626.7659997940063	0.1088799999999992	epochs	0.0
1626.7659997940063	0.04944240000008904	epochs	1.0
1626.8154421940064	0.009995199999821125	epochs	1.0
1626.8254373940063	0.04944240000008904	epochs	1.0
1626.8748797940063	2.9999199999999746	epochs	0.0
1626.8748797940063	1.0	epochs	1.0
1627.8748797940063	1.0	epochs	1.0
1628.8748797940063	0.9999199999999746	epochs	1.0
1631.0829997062683	0.1088799999999992	epochs	0.0
1631.0829997062683	0.04944240000008904	epochs	1.0
1631.1324421062684	0.009995199999821125	epochs	1.0
1631.1424373062682	0.04944240000008904	epochs	1.0
1631.1918797062683	2.9999199999999746	epochs	0.0
1631.1918797062683	1.0	epochs	1.0
1632.1918797062683	1.0	epochs	1.0
1633.1918797062683	0.9999199999999746	epochs	1.0
1635.3449997901917	0.1088799999999992	epochs	0.0
1635.3449997901917	0.04944240000008904	epochs	1.0
1635.3944421901917	0.009995199999821125	epochs	1.0
1635.4044373901916	0.04944240000008904	epochs	1.0
