onset	duration	nwb_table	treelevel
1531.5881673716615	0.03582209999990482	epochs	2.0
1531.5881673716615	0.01794789999985369	epochs	3.0
1531.6061152716613	0.017874200000051133	epochs	3.0
1531.6239894716614	0.03552899999999681	epochs	2.0
1531.6239894716614	0.017800800000031813	epochs	3.0
1531.6417902716614	0.017728199999965	epochs	3.0
1531.6595184716614	0.03524070000003121	epochs	2.0
1531.6595184716614	0.017656100000067454	epochs	3.0
1531.6771745716615	0.017584599999963757	epochs	3.0
1531.6947591716614	0.03495709999992869	epochs	2.0
1531.6947591716614	0.017513699999881283	epochs	3.0
1531.7122728716613	0.017443400000047404	epochs	3.0
1531.7297162716613	0.03467790000013338	epochs	2.0
1531.7297162716613	0.017373599999928047	epochs	3.0
1531.7470898716613	0.01730430000020533	epochs	3.0
1531.7643941716615	0.03440329999989444	epochs	2.0
1531.7643941716615	0.017235699999901044	epochs	3.0
1531.7816298716614	0.0171675999999934	epochs	3.0
1531.7987974716614	0.03413279999995211	epochs	2.0
1531.7987974716614	0.01709989999994832	epochs	3.0
1531.8158973716613	0.017032900000003792	epochs	3.0
1531.8329302716613	0.03386670000008962	epochs	2.0
1531.8329302716613	0.01696640000000116	epochs	3.0
1531.8498966716613	0.016900300000088464	epochs	3.0
1531.8667969716614	0.03360459999998966	epochs	2.0
1531.8667969716614	0.01683479999996962	epochs	3.0
1531.8836317716614	0.01676980000002004	epochs	3.0
1531.9004015716614	0.033346599999958926	epochs	2.0
1531.9004015716614	0.016705300000012357	epochs	3.0
1531.9171068716614	0.01664129999994657	epochs	3.0
1531.9337481716614	0.03309250000006614	epochs	2.0
1531.9337481716614	0.016577800000050047	epochs	3.0
1531.9503259716614	0.01651470000001609	epochs	3.0
1531.9668406716614	0.03284229999985655	epochs	2.0
1531.9668406716614	0.01645220000000336	epochs	3.0
1531.9832928716614	0.01639009999985319	epochs	3.0
1531.9996829716613	0.03259570000000167	epochs	2.0
1531.9996829716613	0.016328400000020338	epochs	3.0
1532.0160113716613	0.016267299999981333	epochs	3.0
1532.0322786716613	0.032352899999978035	epochs	2.0
1532.0322786716613	0.016206600000032267	epochs	3.0
1532.0484852716613	0.016146299999945768	epochs	3.0
1532.0646315716613	0.032113700000081735	epochs	2.0
1532.0646315716613	0.016086600000107865	epochs	3.0
1532.0807181716614	0.01602709999997387	epochs	3.0
1532.0967452716613	0.03187800000000607	epochs	2.0
1532.0967452716613	0.015968200000088473	epochs	3.0
1532.1127134716614	0.015909799999917595	epochs	3.0
1532.1286232716614	0.03164570000012645	epochs	2.0
1532.1286232716614	0.01585160000013275	epochs	3.0
1532.1444748716615	0.015794099999993705	epochs	3.0
1532.1602689716615	0.031416699999908815	epochs	2.0
1532.1602689716615	0.01573669999993399	epochs	3.0
1532.1760056716614	0.015679999999974825	epochs	3.0
1532.1916856716614	0.03119109999988723	epochs	2.0
1532.1916856716614	0.015623600000026272	epochs	3.0
1532.2073092716614	0.015567499999860956	epochs	3.0
1532.2228767716613	0.03096870000013041	epochs	2.0
1532.2228767716613	0.01551200000017161	epochs	3.0
1532.2383887716614	0.0154566999999588	epochs	3.0
1532.2538454716614	0.030749499999956242	epochs	2.0
1532.2538454716614	0.015401999999994587	epochs	3.0
1532.2692474716614	0.015347499999961656	epochs	3.0
1532.2845949716614	0.03053320000003623	epochs	2.0
1532.2845949716614	0.015293400000018664	epochs	3.0
1532.2998883716614	0.015239800000017567	epochs	3.0
1532.3151281716614	0.030320099999926242	epochs	2.0
1532.3151281716614	0.015186500000027081	epochs	3.0
1532.3303146716614	0.015133599999899161	epochs	3.0
1532.3454482716613	0.03010990000007041	epochs	2.0
1532.3454482716613	0.015081000000009226	epochs	3.0
1532.3605292716613	0.015028900000061185	epochs	3.0
1532.3755581716614	0.029902499999934662	epochs	2.0
1532.3755581716614	0.014977000000044427	epochs	3.0
1532.3905351716614	0.014925499999890235	epochs	3.0
1532.4054606716613	0.0296981000001324	epochs	2.0
1532.4054606716613	0.014874400000053356	epochs	3.0
1532.4203350716614	0.014823700000079043	epochs	3.0
1532.4351587716615	0.029496299999891562	epochs	2.0
1532.4351587716615	0.01477319999980864	epochs	3.0
1532.4499319716613	0.014723100000082923	epochs	3.0
1532.4646550716614	0.029297400000132257	epochs	2.0
1532.4646550716614	0.014673399999992398	epochs	3.0
1532.4793284716613	0.014624000000139858	epochs	3.0
1532.4939524716615	0.029101099999934377	epochs	2.0
1532.4939524716615	0.014574899999843183	epochs	3.0
1532.5085273716613	0.014526200000091194	epochs	3.0
1532.5230535716614	0.028907399999980044	epochs	2.0
1532.5230535716614	0.014477700000043114	epochs	3.0
1532.5375312716615	0.014429699999936929	epochs	3.0
1532.5519609716614	0.028716199999962555	epochs	2.0
1532.5519609716614	0.014381799999910072	epochs	3.0
1532.5663427716613	0.014334400000052483	epochs	3.0
1532.5806771716614	0.02852759999996124	epochs	2.0
1532.5806771716614	0.014287199999898803	epochs	3.0
1532.5949643716613	0.014240400000062436	epochs	3.0
1532.6092047716613	0.028341400000044814	epochs	2.0
1532.6092047716613	0.014193800000157353	epochs	3.0
1532.6233985716615	0.014147599999887461	epochs	3.0
1532.6375461716614	0.028157700000065233	epochs	2.0
1532.6375461716614	0.014101700000082928	epochs	3.0
1532.6516478716615	0.014055999999982305	epochs	3.0
1532.6657038716614	0.02797629999986384	epochs	2.0
1532.6657038716614	0.014010599999892293	epochs	3.0
1532.6797144716613	0.013965699999971548	epochs	3.0
1532.6936801716613	0.027797200000122757	epochs	2.0
1532.6936801716613	0.013920800000050804	epochs	3.0
1532.7076009716613	0.013876400000071953	epochs	3.0
1532.7214773716614	0.027620399999932488	epochs	2.0
1532.7214773716614	0.013832200000024386	epochs	3.0
1532.7353095716614	0.013788199999908102	epochs	3.0
1532.7490977716614	0.027445899999975154	epochs	2.0
1532.7490977716614	0.01374460000010913	epochs	3.0
1532.7628423716615	0.013701299999866023	epochs	3.0
1532.7765436716613	0.0272735000000921	epochs	2.0
1532.7765436716613	0.013658200000008947	epochs	3.0
1532.7902018716613	0.013615300000083153	epochs	3.0
1532.8038171716614	0.027103399999987232	epochs	2.0
1532.8038171716614	0.013572800000019924	epochs	3.0
1532.8173899716614	0.013530599999967308	epochs	3.0
1532.8309205716614	0.02693520000002536	epochs	2.0
1532.8309205716614	0.01348839999991469	epochs	3.0
1532.8444089716613	0.01344680000011067	epochs	3.0
1532.8578557716614	0.026769199999989723	epochs	2.0
1532.8578557716614	0.013405199999851902	epochs	3.0
1532.8712609716613	0.013364000000137821	epochs	3.0
1532.8846249716614	0.026605199999949036	epochs	2.0
1532.8846249716614	0.013322900000048321	epochs	3.0
1532.8979478716615	0.013282299999900715	epochs	3.0
1532.9112301716614	0.0264431999999033	epochs	2.0
1532.9112301716614	0.013241699999980483	epochs	3.0
1532.9244718716614	0.013201499999922817	epochs	3.0
1532.9376733716613	0.026283200000079887	epochs	2.0
1532.9376733716613	0.013161500000023807	epochs	3.0
1532.9508348716613	0.01312170000005608	epochs	3.0
1532.9639565716614	0.02612500000009277	epochs	2.0
1532.9639565716614	0.013082100000019636	epochs	3.0
1532.9770386716614	0.013042900000073132	epochs	3.0
1532.9900815716614	0.025968899999952555	epochs	2.0
1532.9900815716614	0.013003899999830537	epochs	3.0
1533.0030854716613	0.012965000000122018	epochs	3.0
1533.0160504716614	0.025814500000024054	epochs	2.0
1533.0160504716614	0.012926399999969362	epochs	3.0
1533.0289768716614	0.012888100000054692	epochs	3.0
1533.0418649716614	0.025661899999931848	epochs	2.0
1533.0418649716614	0.012849899999991976	epochs	3.0
1533.0547148716614	0.012811999999939871	epochs	3.0
1533.0675268716614	0.025511199999982637	epochs	2.0
1533.0675268716614	0.012774400000125752	epochs	3.0
1533.0803012716615	0.012736799999856885	epochs	3.0
1533.0930380716613	0.025362300000097093	epochs	2.0
1533.0930380716613	0.01269969999998466	epochs	3.0
1533.1057377716613	0.012662600000112434	epochs	3.0
1533.1184003716614	0.025214999999889187	epochs	2.0
1533.1184003716614	0.012625800000023446	epochs	3.0
1533.1310261716615	0.012589199999865741	epochs	3.0
1533.1436153716613	0.024584799999956886	epochs	2.0
1533.1666944716615	0.5	epochs	-1.0
1533.1682001716613	0.5364799999999832	epochs	1.0
1533.7046801716613	0.4634400000002188	epochs	0.0
1534.848000049591	0.22319999999990614	epochs	0.0
1534.848000049591	0.10660030000008192	epochs	1.0
1534.9546003495911	0.009999399999969683	epochs	1.0
1534.9645997495911	0.10660029999985454	epochs	1.0
1535.071200049591	2.0	epochs	0.0
1537.071200049591	21.535759999999982	epochs	0.0
1537.071200049591	1.0	epochs	1.0
1537.0712143495912	0.5	epochs	-1.0
1537.5712143495912	19.998479999999972	epochs	-1.0
1538.071200049591	20.0	epochs	1.0
1538.071200049591	4.356753900000058	epochs	-1.0
1538.071200049591	1.9745872000000873	epochs	2.0
1538.071200049591	1.0985622000000603	epochs	3.0
1539.169762249591	0.8760250000000269	epochs	3.0
1540.045787249591	1.3524075000000266	epochs	2.0
1540.045787249591	0.7286355000001095	epochs	3.0
1540.7744227495912	0.6237719999999172	epochs	3.0
1541.398194749591	1.029759199999944	epochs	2.0
1541.398194749591	0.5453293000000485	epochs	3.0
1541.9435240495911	0.4844298999998955	epochs	3.0
1542.427953949591	0.8317862000001242	epochs	2.0
1542.427953949591	0.4357763000000432	epochs	3.0
1542.863730249591	0.39600990000008096	epochs	3.0
1543.2597401495912	0.6977969999998095	epochs	2.0
1543.2597401495912	0.3628982000000178	epochs	3.0
1543.6226383495912	0.33489879999979166	epochs	3.0
1543.957537149591	0.6010457000002134	epochs	2.0
1543.957537149591	0.3109123000001546	epochs	3.0
1544.2684494495911	0.2901334000000588	epochs	3.0
1544.5585828495912	0.5278859000000011	epochs	2.0
1544.5585828495912	0.2719585999998344	epochs	3.0
1544.830541449591	0.2559273000001667	epochs	3.0
1545.0864687495912	0.470619299999953	epochs	2.0
1545.0864687495912	0.241681299999982	epochs	3.0
1545.3281500495912	0.228937999999971	epochs	3.0
1545.5570880495911	0.42457039999999324	epochs	2.0
1545.5570880495911	0.21747140000002219	epochs	3.0
1545.7745594495912	0.20709899999997106	epochs	3.0
1545.9816584495911	0.3867353999999068	epochs	2.0
1545.9816584495911	0.19767109999997956	epochs	3.0
1546.179329549591	0.18906429999992724	epochs	3.0
1546.368393849591	0.35509530000013	epochs	2.0
1546.368393849591	0.18117589999997108	epochs	3.0
1546.549569749591	0.17391940000015893	epochs	3.0
1546.7234891495912	0.3282431000000088	epochs	2.0
1546.7234891495912	0.16722189999995862	epochs	3.0
1546.8907110495911	0.16102120000005016	epochs	3.0
1547.0517322495912	0.3051679999998669	epochs	2.0
1547.0517322495912	0.15526389999990897	epochs	3.0
1547.206996149591	0.1499040999999579	epochs	3.0
1547.356900249591	0.28512530000011793	epochs	2.0
1547.356900249591	0.1449021000000812	epochs	3.0
1547.5018023495911	0.14022320000003674	epochs	3.0
1547.6420255495912	0.2675537999998596	epochs	2.0
1547.6420255495912	0.1358368999999584	epochs	3.0
1547.777862449591	0.13171689999990122	epochs	3.0
1547.909579349591	0.25202290000015637	epochs	2.0
1547.909579349591	0.1278393000000051	epochs	3.0
1548.037418649591	0.12418360000015127	epochs	3.0
1548.1616022495912	0.23819649999995818	epochs	2.0
1548.1616022495912	0.1207310999998299	epochs	3.0
1548.282333349591	0.11746540000012828	epochs	3.0
1548.3997987495911	0.22580879999986792	epochs	2.0
1548.3997987495911	0.1143718999999237	epochs	3.0
1548.514170649591	0.11143689999994422	epochs	3.0
1548.625607549591	0.2146460000001298	epochs	2.0
1548.625607549591	0.10864890000016203	epochs	3.0
1548.7342564495912	0.10599709999996776	epochs	3.0
1548.8402535495911	0.2045349999998507	epochs	2.0
1548.8402535495911	0.1034714999998414	epochs	3.0
1548.943725049591	0.1010635000000093	epochs	3.0
1549.044788549591	0.19533400000000256	epochs	2.0
1549.044788549591	0.09876510000003691	epochs	3.0
1549.143553649591	0.09656889999996565	epochs	3.0
1549.240122549591	0.18692529999998442	epochs	2.0
1549.240122549591	0.09446830000001682	epochs	3.0
1549.334590849591	0.09245699999996759	epochs	3.0
1549.427047849591	0.1792107000001124	epochs	2.0
1549.427047849591	0.0905296000000817	epochs	3.0
1549.517577449591	0.08868110000003071	epochs	3.0
1549.606258549591	0.17210769999996955	epochs	2.0
1549.606258549591	0.08690630000000965	epochs	3.0
1549.693164849591	0.0852013999999599	epochs	3.0
1549.778366249591	0.16554640000003928	epochs	2.0
1549.778366249591	0.08356189999994967	epochs	3.0
1549.861928149591	0.08198450000008961	epochs	3.0
1549.943912649591	0.15946710000002895	epochs	2.0
1549.943912649591	0.08046540000009372	epochs	3.0
1550.0243780495912	0.07900169999993523	epochs	3.0
1550.103379749591	0.1538183999998637	epochs	2.0
1550.103379749591	0.07759009999995214	epochs	3.0
1550.180969849591	0.07622829999991154	epochs	3.0
1550.257198149591	0.14855640000018866	epochs	2.0
1550.257198149591	0.07491330000016205	epochs	3.0
1550.3321114495911	0.0736431000000266	epochs	3.0
1550.4057545495912	0.1436423999998624	epochs	2.0
1550.4057545495912	0.07241499999986445	epochs	3.0
1550.478169549591	0.07122739999999794	epochs	3.0
1550.549396949591	0.13904309999998077	epochs	2.0
1550.549396949591	0.07007799999996678	epochs	3.0
1550.619474949591	0.06896510000001399	epochs	3.0
1550.688440049591	0.1347293000001173	epochs	2.0
1550.688440049591	0.0678871000000072	epochs	3.0
1550.756327149591	0.0668422000001101	epochs	3.0
1550.8231693495911	0.1306752000000415	epochs	2.0
1550.8231693495911	0.06582909999997355	epochs	3.0
1550.888998449591	0.06484610000006796	epochs	3.0
1550.9538445495912	0.1268577999999252	epochs	2.0
1550.9538445495912	0.06389199999989614	epochs	3.0
1551.017736549591	0.06296580000002905	epochs	3.0
1551.080702349591	0.12325719999989815	epochs	2.0
1551.080702349591	0.06206580000002759	epochs	3.0
1551.1427681495911	0.061191399999870555	epochs	3.0
1551.203959549591	0.11985540000000583	epochs	2.0
1551.203959549591	0.060341099999959624	epochs	3.0
1551.264300649591	0.059514300000046205	epochs	3.0
1551.323814949591	0.11663620000012997	epochs	2.0
1551.323814949591	0.05870960000015657	epochs	3.0
1551.3825245495912	0.057926599999973405	epochs	3.0
1551.4404511495911	0.11358559999985118	epochs	2.0
1551.4404511495911	0.05716419999998834	epochs	3.0
1551.4976153495911	0.05642139999986284	epochs	3.0
1551.554036749591	0.11069050000014613	epochs	2.0
1551.554036749591	0.055697900000041045	epochs	3.0
1551.609734649591	0.054992600000105085	epochs	3.0
1551.6647272495911	0.10793909999983953	epochs	2.0
1551.6647272495911	0.05430490000003374	epochs	3.0
1551.7190321495912	0.05363419999980579	epochs	3.0
1551.772666349591	0.10532150000017282	epochs	2.0
1551.772666349591	0.052980000000161453	epochs	3.0
1551.8256463495911	0.052341500000011365	epochs	3.0
1551.8779878495911	0.10282759999995505	epochs	2.0
1551.8779878495911	0.05171810000001642	epochs	3.0
1551.9297059495912	0.051109499999938635	epochs	3.0
1551.980815449591	0.10044909999987794	epochs	2.0
1551.980815449591	0.050514900000052876	epochs	3.0
1552.0313303495911	0.04993419999982507	epochs	3.0
1552.081264549591	0.09817830000019967	epochs	2.0
1552.081264549591	0.04936659999998483	epochs	3.0
1552.130631149591	0.04881170000021484	epochs	3.0
1552.1794428495912	0.09600779999982478	epochs	2.0
1552.1794428495912	0.048269199999822376	epochs	3.0
1552.227712049591	0.04773860000000241	epochs	3.0
1552.275450649591	0.09393120000004274	epochs	2.0
1552.275450649591	0.04721949999998287	epochs	3.0
1552.322670149591	0.046711700000059864	epochs	3.0
1552.369381849591	0.09194260000003851	epochs	2.0
1552.369381849591	0.046214599999984785	epochs	3.0
1552.415596449591	0.045728000000053726	epochs	3.0
1552.461324449591	0.09003630000006524	epochs	2.0
1552.461324449591	0.045251499999949374	epochs	3.0
1552.506575949591	0.044784800000115865	epochs	3.0
1552.5513607495911	0.08820760000003247	epochs	2.0
1552.5513607495911	0.044327800000019124	epochs	3.0
1552.5956885495912	0.04387980000001335	epochs	3.0
1552.6395683495912	0.0864516999999978	epochs	2.0
1552.6395683495912	0.04344099999980244	epochs	3.0
1552.683009349591	0.04301070000019536	epochs	3.0
1552.7260200495912	0.08476429999996071	epochs	2.0
1552.7260200495912	0.04258899999990717	epochs	3.0
1552.768609049591	0.04217530000005354	epochs	3.0
1552.8107843495911	0.08314150000001064	epochs	2.0
1552.8107843495911	0.04176970000003166	epochs	3.0
1552.8525540495912	0.041371799999978975	epochs	3.0
1552.8939258495911	0.08157970000002024	epochs	2.0
1552.8939258495911	0.040981399999964196	epochs	3.0
1552.934907249591	0.04059830000005604	epochs	3.0
1552.9755055495912	0.08007549999979346	epochs	2.0
1552.9755055495912	0.04022229999986848	epochs	3.0
1553.015727849591	0.03985319999992498	epochs	3.0
1553.055581049591	0.07862570000020241	epochs	2.0
1553.055581049591	0.039490800000066884	epochs	3.0
1553.095071849591	0.03913490000013553	epochs	3.0
1553.1342067495912	0.07722760000001472	epochs	2.0
1553.1342067495912	0.03878539999982422	epochs	3.0
1553.172992149591	0.038442200000190496	epochs	3.0
1553.2114343495912	0.07587819999980638	epochs	2.0
1553.2114343495912	0.03810479999992822	epochs	3.0
1553.249539149591	0.037773399999878166	epochs	3.0
1553.287312549591	0.0745752000000266	epochs	2.0
1553.287312549591	0.03744770000002973	epochs	3.0
1553.324760249591	0.03712749999999687	epochs	3.0
1553.361887749591	0.07331629999998768	epochs	2.0
1553.361887749591	0.0368129000000863	epochs	3.0
1553.398700649591	0.036503399999901376	epochs	3.0
1553.435204049591	0.07209899999998015	epochs	2.0
1553.435204049591	0.03619909999997617	epochs	3.0
1553.471403149591	0.03589990000000398	epochs	3.0
1553.507303049591	0.07092170000009901	epochs	2.0
1553.507303049591	0.03560560000005353	epochs	3.0
1553.542908649591	0.03531610000004548	epochs	3.0
1553.578224749591	0.06978200000003199	epochs	2.0
1553.578224749591	0.03503120000004856	epochs	3.0
1553.6132559495911	0.03475079999998343	epochs	3.0
1553.648006749591	0.06867859999988468	epochs	2.0
1553.648006749591	0.03447510000000875	epochs	3.0
1553.682481849591	0.03420349999987593	epochs	3.0
1553.716685349591	0.06760930000018561	epochs	2.0
1553.716685349591	0.033936199999970995	epochs	3.0
1553.750621549591	0.03367310000021462	epochs	3.0
1553.7842946495912	0.06657289999998284	epochs	2.0
1553.7842946495912	0.03341399999999339	epochs	3.0
1553.8177086495912	0.033158899999989444	epochs	3.0
1553.8508675495912	0.06556779999982609	epochs	2.0
1553.8508675495912	0.03290769999989607	epochs	3.0
1553.883775249591	0.032660099999930026	epochs	3.0
1553.916435349591	0.06459259999996902	epochs	2.0
1553.916435349591	0.03241640000010193	epochs	3.0
1553.948851749591	0.032176199999867094	epochs	3.0
1553.981027949591	0.06364600000006249	epochs	2.0
1553.981027949591	0.03193960000021434	epochs	3.0
1554.0129675495912	0.031706399999848145	epochs	3.0
1554.044673949591	0.0627266999999847	epochs	2.0
1554.044673949591	0.03147660000013275	epochs	3.0
1554.0761505495911	0.031250099999851955	epochs	3.0
1554.107400649591	0.06183359999999993	epochs	2.0
1554.107400649591	0.031026900000142632	epochs	3.0
1554.1384275495911	0.0308066999998573	epochs	3.0
1554.169234249591	0.06096560000014506	epochs	2.0
1554.169234249591	0.03058980000014344	epochs	3.0
1554.1998240495911	0.030375800000001618	epochs	3.0
1554.2301998495911	0.06012160000000222	epochs	2.0
1554.2301998495911	0.030164899999817862	epochs	3.0
1554.260364749591	0.029956700000184355	epochs	3.0
1554.2903214495911	0.05930069999999432	epochs	2.0
1554.2903214495911	0.029751599999826794	epochs	3.0
1554.320073049591	0.029549100000167527	epochs	3.0
1554.3496221495911	0.05850179999993088	epochs	2.0
1554.3496221495911	0.02934940000000097	epochs	3.0
1554.3789715495911	0.029152399999929912	epochs	3.0
1554.408123949591	0.05772419999993872	epochs	2.0
1554.408123949591	0.028958000000102402	epochs	3.0
1554.4370819495912	0.028766199999836317	epochs	3.0
1554.465848149591	0.05696710000006533	epochs	2.0
1554.465848149591	0.028577000000041153	epochs	3.0
1554.494425149591	0.028390100000024177	epochs	3.0
1554.522815249591	0.05622949999997218	epochs	2.0
1554.522815249591	0.028205699999944045	epochs	3.0
1554.551020949591	0.028023800000028132	epochs	3.0
1554.579044749591	0.05551070000001346	epochs	2.0
1554.579044749591	0.027843999999959124	epochs	3.0
1554.606888749591	0.027666700000054334	epochs	3.0
1554.634555449591	0.054810200000019904	epochs	2.0
1554.634555449591	0.02749149999999645	epochs	3.0
1554.662046949591	0.027318700000023455	epochs	3.0
1554.689365649591	0.054126999999880354	epochs	2.0
1554.689365649591	0.027147799999966082	epochs	3.0
1554.716513449591	0.026979199999914272	epochs	3.0
1554.743492649591	0.05346070000018699	epochs	2.0
1554.743492649591	0.026812600000084785	epochs	3.0
1554.770305249591	0.026648100000102204	epochs	3.0
1554.7969533495911	0.05281070000000909	epochs	2.0
1554.7969533495911	0.0264855999998872	epochs	3.0
1554.823438949591	0.026325100000121893	epochs	3.0
1554.8497640495912	0.052176199999848905	epochs	2.0
1554.8497640495912	0.026166399999965506	epochs	3.0
1554.8759304495911	0.0260097999998834	epochs	3.0
1554.901940249591	0.051556699999991906	epochs	2.0
1554.901940249591	0.02585480000016105	epochs	3.0
1554.9277950495912	0.025701899999830857	epochs	3.0
1554.953496949591	0.05095189999997274	epochs	2.0
1554.953496949591	0.025550700000167126	epochs	3.0
1554.9790476495912	0.025401199999805613	epochs	3.0
1555.004448849591	0.05036100000006627	epochs	2.0
1555.004448849591	0.025253500000189888	epochs	3.0
1555.0297023495912	0.02510749999987638	epochs	3.0
1555.054809849591	0.04978380000011384	epochs	2.0
1555.054809849591	0.02496320000000196	epochs	3.0
1555.079773049591	0.02482060000011188	epochs	3.0
1555.1045936495912	0.04921949999993558	epochs	2.0
1555.1045936495912	0.024679399999968155	epochs	3.0
1555.1292730495911	0.024540099999967424	epochs	3.0
1555.153813149591	0.04866790000005494	epochs	2.0
1555.153813149591	0.024402100000088467	epochs	3.0
1555.1782152495912	0.024265799999966475	epochs	3.0
1555.2024810495911	0.048128599999927246	epochs	2.0
1555.2024810495911	0.02413099999989754	epochs	3.0
1555.226612049591	0.023997600000029706	epochs	3.0
1555.250609649591	0.047601100000065344	epochs	2.0
1555.250609649591	0.023865800000066884	epochs	3.0
1555.2744754495911	0.02373529999999846	epochs	3.0
1555.2982107495911	0.04708499999992455	epochs	2.0
1555.2982107495911	0.023606299999983094	epochs	3.0
1555.3218170495911	0.023478699999941455	epochs	3.0
1555.345295749591	0.046579999999948996	epochs	2.0
1555.345295749591	0.023352500000100918	epochs	3.0
1555.3686482495912	0.023227499999848078	epochs	3.0
1555.391875749591	0.046085700000048746	epochs	2.0
1555.391875749591	0.023104000000103042	epochs	3.0
1555.414979749591	0.022981699999945704	epochs	3.0
1555.437961449591	0.045601799999985815	epochs	2.0
1555.437961449591	0.02286069999991014	epochs	3.0
1555.460822149591	0.022741100000075676	epochs	3.0
1555.483563249591	0.04512790000012501	epochs	2.0
1555.483563249591	0.022622500000125	epochs	3.0
1555.5061857495912	0.02250540000000001	epochs	3.0
1555.5286911495912	0.04466379999985293	epochs	2.0
1555.5286911495912	0.02238929999998618	epochs	3.0
1555.5510804495912	0.022274499999866748	epochs	3.0
1555.573354949591	0.04420920000006845	epochs	2.0
1555.573354949591	0.022160799999937808	epochs	3.0
1555.595515749591	0.02204840000013064	epochs	3.0
1555.617564149591	0.04376359999992019	epochs	2.0
1555.617564149591	0.02193689999990056	epochs	3.0
1555.639501049591	0.021826700000019628	epochs	3.0
1555.661327749591	0.04332709999994222	epochs	2.0
1555.661327749591	0.02171760000010181	epochs	3.0
1555.683045349591	0.02160949999984041	epochs	3.0
1555.704654849591	0.04289900000003399	epochs	2.0
1555.704654849591	0.021502500000224245	epochs	3.0
1555.7261573495912	0.021396499999809748	epochs	3.0
1555.747553849591	0.04247950000012679	epochs	2.0
1555.747553849591	0.021291700000119818	epochs	3.0
1555.768845549591	0.021187800000006973	epochs	3.0
1555.790033349591	0.04206789999989269	epochs	2.0
1555.790033349591	0.02108490000000529	epochs	3.0
1555.8111182495911	0.020982999999887397	epochs	3.0
1555.832101249591	0.04166439999994509	epochs	2.0
1555.832101249591	0.020882199999959994	epochs	3.0
1555.852983449591	0.020782199999985096	epochs	3.0
1555.873765649591	0.04126850000011473	epochs	2.0
1555.873765649591	0.02068330000020069	epochs	3.0
1555.8944489495912	0.02058519999991404	epochs	3.0
1555.915034149591	0.04088000000001557	epochs	2.0
1555.915034149591	0.020488099999965925	epochs	3.0
1555.935522249591	0.020391900000049645	epochs	3.0
1555.955914149591	0.04049880000002304	epochs	2.0
1555.955914149591	0.020296599999937825	epochs	3.0
1555.976210749591	0.020202200000085213	epochs	3.0
1555.996412949591	0.040124599999899146	epochs	2.0
1555.996412949591	0.02010870000003706	epochs	3.0
1556.0165216495911	0.020015899999862086	epochs	3.0
1556.036537549591	0.03975730000001931	epochs	2.0
1556.036537549591	0.019924200000104975	epochs	3.0
1556.056461749591	0.01983309999991434	epochs	3.0
1556.076294849591	0.03939669999999751	epochs	2.0
1556.076294849591	0.01974300000006224	epochs	3.0
1556.096037849591	0.01965369999993527	epochs	3.0
1556.115691549591	0.03904239999997117	epochs	2.0
1556.115691549591	0.019565100000136226	epochs	3.0
1556.1352566495912	0.01947729999983494	epochs	3.0
1556.154733949591	0.038694600000098944	epochs	2.0
1556.154733949591	0.019390400000020236	epochs	3.0
1556.174124349591	0.01930420000007871	epochs	3.0
1556.193428549591	0.03835290000006353	epochs	2.0
1556.193428549591	0.019218799999862313	epochs	3.0
1556.212647349591	0.019134100000201215	epochs	3.0
1556.2317814495912	0.03801720000001296	epochs	2.0
1556.2317814495912	0.019050199999810502	epochs	3.0
1556.250831649591	0.01896700000020246	epochs	3.0
1556.2697986495912	0.03768719999993664	epochs	2.0
1556.2697986495912	0.01888450000001285	epochs	3.0
1556.2886831495912	0.01880269999992379	epochs	3.0
1556.307485849591	0.03736309999999321	epochs	2.0
1556.307485849591	0.018721700000014607	epochs	3.0
1556.3262075495911	0.018641399999978603	epochs	3.0
1556.344848949591	0.03704429999993408	epochs	2.0
1556.344848949591	0.018561599999884493	epochs	3.0
1556.363410549591	0.01848270000004959	epochs	3.0
1556.381893249591	0.036731000000145286	epochs	2.0
1556.381893249591	0.018404299999929208	epochs	3.0
1556.400297549591	0.01832670000021608	epochs	3.0
1556.4186242495912	0.03642289999993409	epochs	2.0
1556.4186242495912	0.018249599999990096	epochs	3.0
1556.4368738495912	0.018173299999943993	epochs	3.0
1556.455047149591	0.03612010000006194	epochs	2.0
1556.455047149591	0.01809759999991911	epochs	3.0
1556.473144749591	0.018022500000142827	epochs	3.0
1556.4911672495912	0.03582209999990482	epochs	2.0
1556.4911672495912	0.01794789999985369	epochs	3.0
1556.509115149591	0.017874200000051133	epochs	3.0
1556.526989349591	0.03552899999999681	epochs	2.0
1556.526989349591	0.017800800000031813	epochs	3.0
1556.544790149591	0.017728199999965	epochs	3.0
1556.562518349591	0.03524070000003121	epochs	2.0
1556.562518349591	0.017656100000067454	epochs	3.0
1556.5801744495911	0.017584599999963757	epochs	3.0
1556.597759049591	0.03495709999992869	epochs	2.0
1556.597759049591	0.017513699999881283	epochs	3.0
1556.615272749591	0.017443400000047404	epochs	3.0
1556.632716149591	0.03467790000013338	epochs	2.0
1556.632716149591	0.017373599999928047	epochs	3.0
1556.650089749591	0.01730430000020533	epochs	3.0
1556.6673940495912	0.03440329999989444	epochs	2.0
1556.6673940495912	0.017235699999901044	epochs	3.0
1556.684629749591	0.0171675999999934	epochs	3.0
1556.701797349591	0.03413279999995211	epochs	2.0
1556.701797349591	0.01709989999994832	epochs	3.0
