onset	duration	nwb_table	treelevel
1336.610831098639	0.03211369999985436	epochs	2.0
1336.610831098639	0.01608659999988049	epochs	3.0
1336.6269176986389	0.01602709999997387	epochs	3.0
1336.6429447986388	0.03187800000000607	epochs	2.0
1336.6429447986388	0.015968200000088473	epochs	3.0
1336.658912998639	0.015909799999917595	epochs	3.0
1336.6748227986388	0.03164570000012645	epochs	2.0
1336.6748227986388	0.01585160000013275	epochs	3.0
1336.690674398639	0.015794099999993705	epochs	3.0
1336.706468498639	0.031416699999908815	epochs	2.0
1336.706468498639	0.01573669999993399	epochs	3.0
1336.722205198639	0.015679999999974825	epochs	3.0
1336.7378851986389	0.031191100000114602	epochs	2.0
1336.7378851986389	0.015623600000026272	epochs	3.0
1336.753508798639	0.01556750000008833	epochs	3.0
1336.769076298639	0.030968699999903038	epochs	2.0
1336.769076298639	0.015511999999944237	epochs	3.0
1336.784588298639	0.0154566999999588	epochs	3.0
1336.800044998639	0.030749499999956242	epochs	2.0
1336.800044998639	0.015401999999994587	epochs	3.0
1336.815446998639	0.015347499999961656	epochs	3.0
1336.8307944986389	0.03053320000003623	epochs	2.0
1336.8307944986389	0.015293400000018664	epochs	3.0
1336.8460878986389	0.015239800000017567	epochs	3.0
1336.861327698639	0.030320099999926242	epochs	2.0
1336.861327698639	0.015186500000027081	epochs	3.0
1336.876514198639	0.015133599999899161	epochs	3.0
1336.8916477986388	0.03010990000007041	epochs	2.0
1336.8916477986388	0.015081000000009226	epochs	3.0
1336.9067287986388	0.015028900000061185	epochs	3.0
1336.9217576986389	0.029902499999934662	epochs	2.0
1336.9217576986389	0.014977000000044427	epochs	3.0
1336.936734698639	0.014925499999890235	epochs	3.0
1336.9516601986388	0.0296981000001324	epochs	2.0
1336.9516601986388	0.014874400000053356	epochs	3.0
1336.9665345986389	0.014823700000079043	epochs	3.0
1336.981358298639	0.029496299999891562	epochs	2.0
1336.981358298639	0.014773200000036013	epochs	3.0
1336.996131498639	0.014723099999855549	epochs	3.0
1337.0108545986388	0.029297400000132257	epochs	2.0
1337.0108545986388	0.014673399999992398	epochs	3.0
1337.0255279986388	0.014624000000139858	epochs	3.0
1337.040151998639	0.029101099999934377	epochs	2.0
1337.040151998639	0.014574899999843183	epochs	3.0
1337.0547268986388	0.014526200000091194	epochs	3.0
1337.069253098639	0.028907399999980044	epochs	2.0
1337.069253098639	0.014477700000043114	epochs	3.0
1337.083730798639	0.014429699999936929	epochs	3.0
1337.098160498639	0.028716199999962555	epochs	2.0
1337.098160498639	0.014381800000137446	epochs	3.0
1337.112542298639	0.01433439999982511	epochs	3.0
1337.1268766986389	0.02852759999996124	epochs	2.0
1337.1268766986389	0.014287200000126177	epochs	3.0
1337.141163898639	0.014240399999835063	epochs	3.0
1337.1554042986388	0.028341400000044814	epochs	2.0
1337.1554042986388	0.014193800000157353	epochs	3.0
1337.169598098639	0.014147599999887461	epochs	3.0
1337.1837456986389	0.028157700000065233	epochs	2.0
1337.1837456986389	0.014101700000082928	epochs	3.0
1337.197847398639	0.014055999999982305	epochs	3.0
1337.211903398639	0.027976300000091214	epochs	2.0
1337.211903398639	0.014010599999892293	epochs	3.0
1337.2259139986388	0.013965700000198922	epochs	3.0
1337.239879698639	0.027797199999895383	epochs	2.0
1337.239879698639	0.01392079999982343	epochs	3.0
1337.2538004986388	0.013876400000071953	epochs	3.0
1337.267676898639	0.027620399999932488	epochs	2.0
1337.267676898639	0.013832200000024386	epochs	3.0
1337.281509098639	0.013788199999908102	epochs	3.0
1337.2952972986388	0.027445899999975154	epochs	2.0
1337.2952972986388	0.01374460000010913	epochs	3.0
1337.309041898639	0.013701299999866023	epochs	3.0
1337.3227431986388	0.0272735000000921	epochs	2.0
1337.3227431986388	0.013658200000008947	epochs	3.0
1337.3364013986388	0.013615300000083153	epochs	3.0
1337.350016698639	0.027103399999987232	epochs	2.0
1337.350016698639	0.013572800000019924	epochs	3.0
1337.363589498639	0.013530599999967308	epochs	3.0
1337.377120098639	0.02693520000002536	epochs	2.0
1337.377120098639	0.01348839999991469	epochs	3.0
1337.3906084986388	0.01344680000011067	epochs	3.0
1337.404055298639	0.026769199999989723	epochs	2.0
1337.404055298639	0.013405200000079276	epochs	3.0
1337.417460498639	0.013363999999910448	epochs	3.0
1337.430824498639	0.026605199999949036	epochs	2.0
1337.430824498639	0.013322900000048321	epochs	3.0
1337.444147398639	0.013282299999900715	epochs	3.0
1337.4574296986389	0.026443200000130673	epochs	2.0
1337.4574296986389	0.013241699999980483	epochs	3.0
1337.4706713986388	0.01320150000015019	epochs	3.0
1337.483872898639	0.026283199999852513	epochs	2.0
1337.483872898639	0.013161500000023807	epochs	3.0
1337.497034398639	0.013121699999828706	epochs	3.0
1337.5101560986388	0.02612500000009277	epochs	2.0
1337.5101560986388	0.013082100000019636	epochs	3.0
1337.5232381986389	0.013042900000073132	epochs	3.0
1337.536281098639	0.025968899999952555	epochs	2.0
1337.536281098639	0.01300390000005791	epochs	3.0
1337.549284998639	0.012964999999894644	epochs	3.0
1337.562249998639	0.025814500000024054	epochs	2.0
1337.562249998639	0.012926399999969362	epochs	3.0
1337.5751763986389	0.012888100000054692	epochs	3.0
1337.588064498639	0.025661899999931848	epochs	2.0
1337.588064498639	0.012849899999991976	epochs	3.0
1337.600914398639	0.012811999999939871	epochs	3.0
1337.6137263986388	0.025511199999982637	epochs	2.0
1337.6137263986388	0.012774400000125752	epochs	3.0
1337.626500798639	0.012736799999856885	epochs	3.0
1337.6392375986388	0.025362300000097093	epochs	2.0
1337.6392375986388	0.01269969999998466	epochs	3.0
1337.6519372986388	0.012662600000112434	epochs	3.0
1337.664599898639	0.025214999999889187	epochs	2.0
1337.664599898639	0.012625800000023446	epochs	3.0
1337.677225698639	0.012589199999865741	epochs	3.0
1337.6898148986388	0.02458480000018426	epochs	2.0
1337.712984898639	0.5	epochs	-1.0
1337.714399698639	0.5208000000000084	epochs	1.0
1338.235199698639	0.47911999999996624	epochs	0.0
1339.3009996414185	0.09840000000008331	epochs	0.0
1339.3009996414185	0.0442012999999406	epochs	1.0
1339.3452009414184	0.009997399999974732	epochs	1.0
1339.3551983414184	0.044201300000167976	epochs	1.0
1339.3993996414185	2.0	epochs	0.0
1341.3993996414185	5.360879999999952	epochs	0.0
1341.3993996414185	1.0	epochs	1.0
1341.3994248414185	0.5	epochs	-1.0
1341.8994248414185	4.86085479999997	epochs	-1.0
1342.3993996414185	4.360879999999952	epochs	1.0
1342.3993996414185	4.3567538999998305	epochs	-1.0
1342.3993996414185	1.9745871999998599	epochs	2.0
1342.3993996414185	1.098562199999833	epochs	3.0
1343.4979618414184	0.8760250000000269	epochs	3.0
1344.3739868414184	1.3524075000000266	epochs	2.0
1344.3739868414184	0.7286355000001095	epochs	3.0
1345.1026223414185	0.6237719999999172	epochs	3.0
1345.7263943414184	1.029759199999944	epochs	2.0
1345.7263943414184	0.5453293000000485	epochs	3.0
1346.2717236414185	0.4844298999998955	epochs	3.0
1346.7561535414184	0.004126100000121369	epochs	2.0
1346.7561535414184	0.004126100000121369	epochs	3.0
1346.7602796414185	16.639040000000023	epochs	0.0
1347.7170000076294	0.09840000000008331	epochs	0.0
1347.7170000076294	0.0442012999999406	epochs	1.0
1347.7612013076293	0.009997399999974732	epochs	1.0
1347.7711987076293	0.044201300000167976	epochs	1.0
1347.8154000076295	2.0	epochs	0.0
1349.8154000076295	21.520959999999832	epochs	0.0
1349.8154000076295	1.0	epochs	1.0
1349.8154252076295	0.5	epochs	-1.0
1350.3154252076295	19.99815999999987	epochs	-1.0
1350.8154000076295	20.0	epochs	1.0
1350.8154000076295	4.3567538999998305	epochs	-1.0
1350.8154000076295	1.9745871999998599	epochs	2.0
1350.8154000076295	1.098562199999833	epochs	3.0
1351.9139622076293	0.8760250000000269	epochs	3.0
1352.7899872076293	1.3524075000000266	epochs	2.0
1352.7899872076293	0.7286355000001095	epochs	3.0
1353.5186227076294	0.6237719999999172	epochs	3.0
1354.1423947076294	1.029759199999944	epochs	2.0
1354.1423947076294	0.5453293000000485	epochs	3.0
1354.6877240076294	0.4844298999998955	epochs	3.0
1355.1721539076293	0.8317862000001242	epochs	2.0
1355.1721539076293	0.4357763000000432	epochs	3.0
1355.6079302076294	0.39600990000008096	epochs	3.0
1356.0039401076294	0.6977970000000369	epochs	2.0
1356.0039401076294	0.3628982000000178	epochs	3.0
1356.3668383076295	0.33489880000001904	epochs	3.0
1356.7017371076295	0.601045699999986	epochs	2.0
1356.7017371076295	0.3109122999999272	epochs	3.0
1357.0126494076294	0.2901334000000588	epochs	3.0
1357.3027828076295	0.5278859000000011	epochs	2.0
1357.3027828076295	0.2719585999998344	epochs	3.0
1357.5747414076293	0.2559273000001667	epochs	3.0
1357.8306687076295	0.470619299999953	epochs	2.0
1357.8306687076295	0.241681299999982	epochs	3.0
1358.0723500076294	0.228937999999971	epochs	3.0
1358.3012880076294	0.42457039999999324	epochs	2.0
1358.3012880076294	0.21747140000002219	epochs	3.0
1358.5187594076294	0.20709899999997106	epochs	3.0
1358.7258584076294	0.3867353999999068	epochs	2.0
1358.7258584076294	0.19767109999997956	epochs	3.0
1358.9235295076294	0.18906429999992724	epochs	3.0
1359.1125938076293	0.35509530000013	epochs	2.0
1359.1125938076293	0.18117590000019845	epochs	3.0
1359.2937697076295	0.17391939999993156	epochs	3.0
1359.4676891076294	0.3282431000000088	epochs	2.0
1359.4676891076294	0.16722189999995862	epochs	3.0
1359.6349110076294	0.16102120000005016	epochs	3.0
1359.7959322076294	0.3051679999998669	epochs	2.0
1359.7959322076294	0.15526389999990897	epochs	3.0
1359.9511961076294	0.1499040999999579	epochs	3.0
1360.1011002076293	0.28512530000011793	epochs	2.0
1360.1011002076293	0.1449021000000812	epochs	3.0
1360.2460023076294	0.14022320000003674	epochs	3.0
1360.3862255076294	0.2675537999998596	epochs	2.0
1360.3862255076294	0.1358368999999584	epochs	3.0
1360.5220624076294	0.13171689999990122	epochs	3.0
1360.6537793076293	0.25202290000015637	epochs	2.0
1360.6537793076293	0.1278393000000051	epochs	3.0
1360.7816186076293	0.12418360000015127	epochs	3.0
1360.9058022076294	0.23819649999995818	epochs	2.0
1360.9058022076294	0.12073110000005727	epochs	3.0
1361.0265333076295	0.11746539999990091	epochs	3.0
1361.1439987076294	0.2258088000000953	epochs	2.0
1361.1439987076294	0.1143718999999237	epochs	3.0
1361.2583706076293	0.11143690000017159	epochs	3.0
1361.3698075076295	0.21464599999990241	epochs	2.0
1361.3698075076295	0.10864889999993466	epochs	3.0
1361.4784564076294	0.10599709999996776	epochs	3.0
1361.5844535076294	0.20453500000007807	epochs	2.0
1361.5844535076294	0.10347150000006877	epochs	3.0
1361.6879250076295	0.1010635000000093	epochs	3.0
1361.7889885076295	0.19533400000000256	epochs	2.0
1361.7889885076295	0.09876509999980954	epochs	3.0
1361.8877536076293	0.09656890000019303	epochs	3.0
1361.9843225076295	0.18692529999998442	epochs	2.0
1361.9843225076295	0.09446830000001682	epochs	3.0
1362.0787908076295	0.09245699999996759	epochs	3.0
1362.1712478076295	0.17921069999988504	epochs	2.0
1362.1712478076295	0.09052959999985433	epochs	3.0
1362.2617774076293	0.08868110000003071	epochs	3.0
1362.3504585076294	0.17210769999996955	epochs	2.0
1362.3504585076294	0.08690630000000965	epochs	3.0
1362.4373648076294	0.0852013999999599	epochs	3.0
1362.5225662076293	0.16554640000003928	epochs	2.0
1362.5225662076293	0.08356190000017705	epochs	3.0
1362.6061281076295	0.08198449999986224	epochs	3.0
1362.6881126076294	0.15946710000002895	epochs	2.0
1362.6881126076294	0.08046540000009372	epochs	3.0
1362.7685780076295	0.07900169999993523	epochs	3.0
1362.8475797076294	0.15381840000009106	epochs	2.0
1362.8475797076294	0.07759009999995214	epochs	3.0
1362.9251698076293	0.07622830000013892	epochs	3.0
1363.0013981076295	0.14855639999996129	epochs	2.0
1363.0013981076295	0.07491329999993468	epochs	3.0
1363.0763114076294	0.0736431000000266	epochs	3.0
1363.1499545076294	0.1436423999998624	epochs	2.0
1363.1499545076294	0.07241499999986445	epochs	3.0
1363.2223695076293	0.07122739999999794	epochs	3.0
1363.2935969076293	0.13904309999998077	epochs	2.0
1363.2935969076293	0.07007800000019415	epochs	3.0
1363.3636749076295	0.06896509999978662	epochs	3.0
1363.4326400076293	0.1347293000001173	epochs	2.0
1363.4326400076293	0.0678871000000072	epochs	3.0
1363.5005271076293	0.0668422000001101	epochs	3.0
1363.5673693076294	0.1306752000000415	epochs	2.0
1363.5673693076294	0.06582909999997355	epochs	3.0
1363.6331984076294	0.06484610000006796	epochs	3.0
1363.6980445076294	0.1268577999999252	epochs	2.0
1363.6980445076294	0.06389199999989614	epochs	3.0
1363.7619365076293	0.06296580000002905	epochs	3.0
1363.8249023076294	0.12325720000012552	epochs	2.0
1363.8249023076294	0.06206580000002759	epochs	3.0
1363.8869681076294	0.06119140000009793	epochs	3.0
1363.9481595076295	0.11985540000000583	epochs	2.0
1363.9481595076295	0.060341099999959624	epochs	3.0
1364.0085006076295	0.059514300000046205	epochs	3.0
1364.0680149076295	0.1166361999999026	epochs	2.0
1364.0680149076295	0.058709599999929196	epochs	3.0
1364.1267245076294	0.057926599999973405	epochs	3.0
1364.1846511076294	0.11358560000007856	epochs	2.0
1364.1846511076294	0.05716419999998834	epochs	3.0
1364.2418153076294	0.056421400000090216	epochs	3.0
1364.2982367076295	0.11069049999991876	epochs	2.0
1364.2982367076295	0.05569789999981367	epochs	3.0
1364.3539346076293	0.054992600000105085	epochs	3.0
1364.4089272076294	0.1079391000000669	epochs	2.0
1364.4089272076294	0.05430490000003374	epochs	3.0
1364.4632321076294	0.05363420000003316	epochs	3.0
1364.5168663076295	0.10532149999994544	epochs	2.0
1364.5168663076295	0.05297999999993408	epochs	3.0
1364.5698463076294	0.052341500000011365	epochs	3.0
1364.6221878076294	0.10282759999995505	epochs	2.0
1364.6221878076294	0.05171810000001642	epochs	3.0
1364.6739059076294	0.051109499999938635	epochs	3.0
1364.7250154076294	0.10044910000010532	epochs	2.0
1364.7250154076294	0.050514900000052876	epochs	3.0
1364.7755303076294	0.04993420000005244	epochs	3.0
1364.8254645076295	0.0981782999999723	epochs	2.0
1364.8254645076295	0.04936659999998483	epochs	3.0
1364.8748311076295	0.04881169999998747	epochs	3.0
1364.9236428076294	0.09600780000005216	epochs	2.0
1364.9236428076294	0.04826920000004975	epochs	3.0
1364.9719120076295	0.04773860000000241	epochs	3.0
1365.0196506076295	0.09393119999981536	epochs	2.0
1365.0196506076295	0.04721949999998287	epochs	3.0
1365.0668701076295	0.04671169999983249	epochs	3.0
1365.1135818076293	0.09194260000003851	epochs	2.0
1365.1135818076293	0.046214599999984785	epochs	3.0
1365.1597964076293	0.045728000000053726	epochs	3.0
1365.2055244076294	0.09003630000006524	epochs	2.0
1365.2055244076294	0.045251499999949374	epochs	3.0
1365.2507759076293	0.044784800000115865	epochs	3.0
1365.2955607076294	0.08820760000003247	epochs	2.0
1365.2955607076294	0.044327800000019124	epochs	3.0
1365.3398885076294	0.04387980000001335	epochs	3.0
1365.3837683076295	0.0864516999999978	epochs	2.0
1365.3837683076295	0.04344100000002982	epochs	3.0
1365.4272093076295	0.04301069999996798	epochs	3.0
1365.4702200076295	0.08476429999996071	epochs	2.0
1365.4702200076295	0.04258899999990717	epochs	3.0
1365.5128090076294	0.04217530000005354	epochs	3.0
1365.5549843076294	0.08314150000001064	epochs	2.0
1365.5549843076294	0.04176970000003166	epochs	3.0
1365.5967540076294	0.041371799999978975	epochs	3.0
1365.6381258076294	0.08157970000002024	epochs	2.0
1365.6381258076294	0.040981399999964196	epochs	3.0
1365.6791072076294	0.04059830000005604	epochs	3.0
1365.7197055076294	0.08007550000002084	epochs	2.0
1365.7197055076294	0.04022229999986848	epochs	3.0
1365.7599278076293	0.039853200000152356	epochs	3.0
1365.7997810076295	0.07862569999997504	epochs	2.0
1365.7997810076295	0.03949079999983951	epochs	3.0
1365.8392718076293	0.03913490000013553	epochs	3.0
1365.8784067076294	0.07722760000001472	epochs	2.0
1365.8784067076294	0.038785400000051595	epochs	3.0
1365.9171921076295	0.03844219999996312	epochs	3.0
1365.9556343076295	0.07587820000003376	epochs	2.0
1365.9556343076295	0.03810479999992822	epochs	3.0
1365.9937391076294	0.03777340000010554	epochs	3.0
1366.0315125076295	0.07457519999979922	epochs	2.0
1366.0315125076295	0.03744769999980235	epochs	3.0
1366.0689602076293	0.03712749999999687	epochs	3.0
1366.1060877076293	0.07331630000021505	epochs	2.0
1366.1060877076293	0.0368129000000863	epochs	3.0
1366.1429006076294	0.03650340000012875	epochs	3.0
1366.1794040076295	0.07209899999998015	epochs	2.0
1366.1794040076295	0.03619909999997617	epochs	3.0
1366.2156031076295	0.03589990000000398	epochs	3.0
1366.2515030076295	0.07092169999987163	epochs	2.0
1366.2515030076295	0.035605599999826154	epochs	3.0
1366.2871086076293	0.03531610000004548	epochs	3.0
1366.3224247076294	0.06978200000003199	epochs	2.0
1366.3224247076294	0.03503120000004856	epochs	3.0
1366.3574559076294	0.03475079999998343	epochs	3.0
1366.3922067076294	0.06867860000011206	epochs	2.0
1366.3922067076294	0.03447510000000875	epochs	3.0
1366.4266818076294	0.034203500000103304	epochs	3.0
1366.4608853076295	0.06760929999995824	epochs	2.0
1366.4608853076295	0.033936199999970995	epochs	3.0
1366.4948215076295	0.033673099999987244	epochs	3.0
1366.5284946076295	0.06657289999998284	epochs	2.0
1366.5284946076295	0.03341399999999339	epochs	3.0
1366.5619086076294	0.033158899999989444	epochs	3.0
1366.5950675076294	0.06556780000005347	epochs	2.0
1366.5950675076294	0.03290769999989607	epochs	3.0
1366.6279752076293	0.0326601000001574	epochs	3.0
1366.6606353076295	0.06459259999996902	epochs	2.0
1366.6606353076295	0.03241639999987456	epochs	3.0
1366.6930517076294	0.03217620000009447	epochs	3.0
1366.7252279076295	0.06364599999983511	epochs	2.0
1366.7252279076295	0.03193959999998697	epochs	3.0
1366.7571675076294	0.031706399999848145	epochs	3.0
1366.7888739076293	0.0627266999999847	epochs	2.0
1366.7888739076293	0.03147660000013275	epochs	3.0
1366.8203505076294	0.031250099999851955	epochs	3.0
1366.8516006076293	0.06183360000022731	epochs	2.0
1366.8516006076293	0.031026900000142632	epochs	3.0
1366.8826275076294	0.030806700000084675	epochs	3.0
1366.9134342076295	0.060965599999917686	epochs	2.0
1366.9134342076295	0.030589799999916067	epochs	3.0
1366.9440240076294	0.030375800000001618	epochs	3.0
1366.9743998076294	0.06012160000000222	epochs	2.0
1366.9743998076294	0.030164900000045236	epochs	3.0
1367.0045647076295	0.02995669999995698	epochs	3.0
1367.0345214076294	0.05930069999999432	epochs	2.0
1367.0345214076294	0.029751600000054168	epochs	3.0
1367.0642730076295	0.029549099999940154	epochs	3.0
1367.0938221076294	0.05850179999993088	epochs	2.0
1367.0938221076294	0.02934940000000097	epochs	3.0
1367.1231715076294	0.029152399999929912	epochs	3.0
1367.1523239076294	0.05772419999993872	epochs	2.0
1367.1523239076294	0.028958000000102402	epochs	3.0
1367.1812819076295	0.028766199999836317	epochs	3.0
1367.2100481076293	0.05696710000006533	epochs	2.0
1367.2100481076293	0.028577000000041153	epochs	3.0
1367.2386251076293	0.028390100000024177	epochs	3.0
1367.2670152076294	0.05622949999997218	epochs	2.0
1367.2670152076294	0.028205699999944045	epochs	3.0
1367.2952209076293	0.028023800000028132	epochs	3.0
1367.3232447076293	0.05551070000001346	epochs	2.0
1367.3232447076293	0.027843999999959124	epochs	3.0
1367.3510887076293	0.027666700000054334	epochs	3.0
1367.3787554076293	0.054810200000019904	epochs	2.0
1367.3787554076293	0.02749149999999645	epochs	3.0
1367.4062469076293	0.027318700000023455	epochs	3.0
1367.4335656076294	0.05412700000010773	epochs	2.0
1367.4335656076294	0.027147799999966082	epochs	3.0
1367.4607134076293	0.026979200000141645	epochs	3.0
1367.4876926076295	0.053460699999959616	epochs	2.0
1367.4876926076295	0.02681259999985741	epochs	3.0
1367.5145052076293	0.026648100000102204	epochs	3.0
1367.5411533076294	0.05281070000000909	epochs	2.0
1367.5411533076294	0.0264855999998872	epochs	3.0
1367.5676389076293	0.026325100000121893	epochs	3.0
1367.5939640076294	0.052176199999848905	epochs	2.0
1367.5939640076294	0.026166399999965506	epochs	3.0
1367.6201304076294	0.0260097999998834	epochs	3.0
1367.6461402076293	0.05155670000021928	epochs	2.0
1367.6461402076293	0.02585480000016105	epochs	3.0
1367.6719950076294	0.02570190000005823	epochs	3.0
1367.6976969076295	0.05095189999997274	epochs	2.0
1367.6976969076295	0.025550699999939752	epochs	3.0
1367.7232476076294	0.025401200000032986	epochs	3.0
1367.7486488076295	0.050360999999838896	epochs	2.0
1367.7486488076295	0.025253499999962514	epochs	3.0
1367.7739023076294	0.02510749999987638	epochs	3.0
1367.7990098076293	0.04978380000011384	epochs	2.0
1367.7990098076293	0.02496320000000196	epochs	3.0
1367.8239730076293	0.02482060000011188	epochs	3.0
1367.8487936076294	0.04921949999993558	epochs	2.0
1367.8487936076294	0.024679399999968155	epochs	3.0
1367.8734730076294	0.024540099999967424	epochs	3.0
1367.8980131076294	0.04866790000005494	epochs	2.0
1367.8980131076294	0.024402100000088467	epochs	3.0
1367.9224152076295	0.024265799999966475	epochs	3.0
1367.9466810076294	0.048128599999927246	epochs	2.0
1367.9466810076294	0.02413099999989754	epochs	3.0
1367.9708120076293	0.023997600000029706	epochs	3.0
1367.9948096076293	0.047601100000065344	epochs	2.0
1367.9948096076293	0.023865800000066884	epochs	3.0
1368.0186754076294	0.02373529999999846	epochs	3.0
1368.0424107076294	0.04708499999992455	epochs	2.0
1368.0424107076294	0.023606299999983094	epochs	3.0
1368.0660170076294	0.023478699999941455	epochs	3.0
1368.0894957076293	0.046579999999948996	epochs	2.0
1368.0894957076293	0.023352500000100918	epochs	3.0
1368.1128482076294	0.023227499999848078	epochs	3.0
1368.1360757076293	0.046085700000048746	epochs	2.0
1368.1360757076293	0.023104000000103042	epochs	3.0
1368.1591797076294	0.022981699999945704	epochs	3.0
1368.1821614076293	0.045601799999985815	epochs	2.0
1368.1821614076293	0.022860700000137513	epochs	3.0
1368.2050221076295	0.022741099999848302	epochs	3.0
1368.2277632076293	0.04512790000012501	epochs	2.0
1368.2277632076293	0.022622500000125	epochs	3.0
1368.2503857076294	0.02250540000000001	epochs	3.0
1368.2728911076294	0.04466379999985293	epochs	2.0
1368.2728911076294	0.02238929999998618	epochs	3.0
1368.2952804076294	0.022274499999866748	epochs	3.0
1368.3175549076293	0.04420920000006845	epochs	2.0
1368.3175549076293	0.02216080000016518	epochs	3.0
1368.3397157076295	0.022048399999903268	epochs	3.0
1368.3617641076294	0.04376359999992019	epochs	2.0
1368.3617641076294	0.021936900000127935	epochs	3.0
1368.3837010076295	0.021826699999792254	epochs	3.0
1368.4055277076293	0.043327100000169594	epochs	2.0
1368.4055277076293	0.02171760000010181	epochs	3.0
1368.4272453076294	0.021609500000067783	epochs	3.0
1368.4488548076295	0.04289900000003399	epochs	2.0
1368.4488548076295	0.02150249999999687	epochs	3.0
1368.4703573076295	0.021396500000037122	epochs	3.0
1368.4917538076295	0.04247949999989942	epochs	2.0
1368.4917538076295	0.021291699999892444	epochs	3.0
1368.5130455076294	0.021187800000006973	epochs	3.0
1368.5342333076294	0.04206789999989269	epochs	2.0
1368.5342333076294	0.02108490000000529	epochs	3.0
1368.5553182076294	0.020982999999887397	epochs	3.0
1368.5763012076293	0.041664400000172463	epochs	2.0
1368.5763012076293	0.020882200000187368	epochs	3.0
1368.5971834076295	0.020782199999985096	epochs	3.0
1368.6179656076295	0.041268499999887354	epochs	2.0
1368.6179656076295	0.020683299999973315	epochs	3.0
1368.6386489076294	0.02058519999991404	epochs	3.0
1368.6592341076293	0.04088000000001557	epochs	2.0
1368.6592341076293	0.020488099999965925	epochs	3.0
1368.6797222076293	0.020391900000049645	epochs	3.0
1368.7001141076294	0.04049880000002304	epochs	2.0
1368.7001141076294	0.020296599999937825	epochs	3.0
1368.7204107076293	0.020202200000085213	epochs	3.0
1368.7406129076294	0.040124599999899146	epochs	2.0
1368.7406129076294	0.02010870000003706	epochs	3.0
1368.7607216076294	0.020015899999862086	epochs	3.0
1368.7807375076293	0.03975730000001931	epochs	2.0
1368.7807375076293	0.019924200000104975	epochs	3.0
1368.8006617076294	0.01983309999991434	epochs	3.0
1368.8204948076293	0.03939669999999751	epochs	2.0
1368.8204948076293	0.01974300000006224	epochs	3.0
1368.8402378076294	0.01965369999993527	epochs	3.0
1368.8598915076293	0.03904240000019854	epochs	2.0
1368.8598915076293	0.019565100000136226	epochs	3.0
1368.8794566076294	0.019477300000062314	epochs	3.0
1368.8989339076295	0.03869459999987157	epochs	2.0
1368.8989339076295	0.019390399999792862	epochs	3.0
1368.9183243076293	0.01930420000007871	epochs	3.0
1368.9376285076294	0.03835290000006353	epochs	2.0
1368.9376285076294	0.019218800000089686	epochs	3.0
1368.9568473076295	0.01913409999997384	epochs	3.0
1368.9759814076294	0.03801720000001296	epochs	2.0
1368.9759814076294	0.019050200000037876	epochs	3.0
1368.9950316076295	0.018966999999975087	epochs	3.0
1369.0139986076294	0.03768719999993664	epochs	2.0
1369.0139986076294	0.01888450000001285	epochs	3.0
1369.0328831076295	0.01880269999992379	epochs	3.0
1369.0516858076294	0.03736309999999321	epochs	2.0
1369.0516858076294	0.018721700000014607	epochs	3.0
1369.0704075076294	0.018641399999978603	epochs	3.0
1369.0890489076294	0.03704429999993408	epochs	2.0
1369.0890489076294	0.018561600000111866	epochs	3.0
1369.1076105076295	0.018482699999822216	epochs	3.0
1369.1260932076293	0.036731000000145286	epochs	2.0
1369.1260932076293	0.01840430000015658	epochs	3.0
1369.1444975076295	0.018326699999988705	epochs	3.0
1369.1628242076295	0.03642289999993409	epochs	2.0
1369.1628242076295	0.018249599999990096	epochs	3.0
1369.1810738076294	0.018173299999943993	epochs	3.0
1369.1992471076294	0.03612010000006194	epochs	2.0
1369.1992471076294	0.01809759999991911	epochs	3.0
1369.2173447076293	0.018022500000142827	epochs	3.0
1369.2353672076295	0.03582209999990482	epochs	2.0
1369.2353672076295	0.01794789999985369	epochs	3.0
1369.2533151076293	0.017874200000051133	epochs	3.0
1369.2711893076294	0.03552899999999681	epochs	2.0
1369.2711893076294	0.017800800000031813	epochs	3.0
1369.2889901076294	0.017728199999965	epochs	3.0
1369.3067183076294	0.03524070000003121	epochs	2.0
1369.3067183076294	0.017656100000067454	epochs	3.0
1369.3243744076294	0.017584599999963757	epochs	3.0
1369.3419590076294	0.03495709999992869	epochs	2.0
1369.3419590076294	0.017513700000108656	epochs	3.0
1369.3594727076295	0.01744339999982003	epochs	3.0
1369.3769161076293	0.03467790000013338	epochs	2.0
1369.3769161076293	0.01737360000015542	epochs	3.0
1369.3942897076295	0.017304299999977957	epochs	3.0
1369.4115940076294	0.03440329999989444	epochs	2.0
1369.4115940076294	0.017235699999901044	epochs	3.0
1369.4288297076293	0.0171675999999934	epochs	3.0
1369.4459973076293	0.03413279999995211	epochs	2.0
1369.4459973076293	0.01709989999994832	epochs	3.0
1369.4630972076293	0.017032900000003792	epochs	3.0
1369.4801301076293	0.03386670000008962	epochs	2.0
1369.4801301076293	0.01696640000000116	epochs	3.0
1369.4970965076293	0.016900300000088464	epochs	3.0
1369.5139968076294	0.03360459999998966	epochs	2.0
1369.5139968076294	0.01683479999996962	epochs	3.0
1369.5308316076294	0.01676980000002004	epochs	3.0
1369.5476014076294	0.033346599999958926	epochs	2.0
1369.5476014076294	0.016705300000012357	epochs	3.0
1369.5643067076294	0.01664129999994657	epochs	3.0
1369.5809480076293	0.03309250000006614	epochs	2.0
1369.5809480076293	0.016577800000050047	epochs	3.0
1369.5975258076294	0.01651470000001609	epochs	3.0
