onset	duration	nwb_table	treelevel
623.1112186762939	0.12418360000003759	epochs	3.0
623.2354022762939	0.23819649999995818	epochs	2.0
623.2354022762939	0.12073110000005727	epochs	3.0
623.356133376294	0.11746539999990091	epochs	3.0
623.4735987762939	0.2258088000000953	epochs	2.0
623.4735987762939	0.11437190000003739	epochs	3.0
623.5879706762939	0.1114369000000579	epochs	3.0
623.699407576294	0.21464599999990241	epochs	2.0
623.699407576294	0.10864889999993466	epochs	3.0
623.8080564762939	0.10599709999996776	epochs	3.0
623.9140535762939	0.20453500000007807	epochs	2.0
623.9140535762939	0.10347150000006877	epochs	3.0
624.017525076294	0.1010635000000093	epochs	3.0
624.118588576294	0.19533400000000256	epochs	2.0
624.118588576294	0.09876509999992322	epochs	3.0
624.2173536762939	0.09656890000007934	epochs	3.0
624.313922576294	0.18692529999998442	epochs	2.0
624.313922576294	0.09446830000001682	epochs	3.0
624.408390876294	0.09245699999996759	epochs	3.0
624.500847876294	0.17921069999999872	epochs	2.0
624.500847876294	0.09052959999996801	epochs	3.0
624.5913774762939	0.08868110000003071	epochs	3.0
624.680058576294	0.17210769999996955	epochs	2.0
624.680058576294	0.08690630000000965	epochs	3.0
624.766964876294	0.0852013999999599	epochs	3.0
624.8521662762939	0.16554640000003928	epochs	2.0
624.8521662762939	0.08356190000006336	epochs	3.0
624.935728176294	0.08198449999997592	epochs	3.0
625.017712676294	0.15946710000002895	epochs	2.0
625.017712676294	0.08046539999998004	epochs	3.0
625.098178076294	0.07900170000004891	epochs	3.0
625.177179776294	0.15381839999997737	epochs	2.0
625.177179776294	0.07759009999995214	epochs	3.0
625.254769876294	0.07622830000002523	epochs	3.0
625.330998176294	0.14855639999996129	epochs	2.0
625.330998176294	0.07491329999993468	epochs	3.0
625.4059114762939	0.0736431000000266	epochs	3.0
625.4795545762939	0.14364239999997608	epochs	2.0
625.4795545762939	0.07241499999997814	epochs	3.0
625.5519695762939	0.07122739999999794	epochs	3.0
625.6231969762939	0.13904309999998077	epochs	2.0
625.6231969762939	0.07007800000008046	epochs	3.0
625.693274976294	0.0689650999999003	epochs	3.0
625.7622400762939	0.1347293000000036	epochs	2.0
625.7622400762939	0.0678871000000072	epochs	3.0
625.8301271762939	0.06684219999999641	epochs	3.0
625.8969693762939	0.1306752000000415	epochs	2.0
625.8969693762939	0.06582910000008724	epochs	3.0
625.962798476294	0.06484609999995428	epochs	3.0
626.0276445762939	0.12685780000003888	epochs	2.0
626.0276445762939	0.06389200000000983	epochs	3.0
626.091536576294	0.06296580000002905	epochs	3.0
626.154502376294	0.12325720000001184	epochs	2.0
626.154502376294	0.062065799999913907	epochs	3.0
626.2165681762939	0.06119140000009793	epochs	3.0
626.277759576294	0.11985540000000583	epochs	2.0
626.277759576294	0.060341099999959624	epochs	3.0
626.338100676294	0.059514300000046205	epochs	3.0
626.397614976294	0.1166361999999026	epochs	2.0
626.397614976294	0.058709599999929196	epochs	3.0
626.4563245762939	0.057926599999973405	epochs	3.0
626.5142511762939	0.11358560000007856	epochs	2.0
626.5142511762939	0.05716420000010203	epochs	3.0
626.571415376294	0.05642139999997653	epochs	3.0
626.627836776294	0.11069049999991876	epochs	2.0
626.627836776294	0.05569789999992736	epochs	3.0
626.6835346762939	0.0549925999999914	epochs	3.0
626.7385272762939	0.1079391000000669	epochs	2.0
626.7385272762939	0.05430490000003374	epochs	3.0
626.7928321762939	0.05363420000003316	epochs	3.0
626.846466376294	0.10532149999994544	epochs	2.0
626.846466376294	0.05297999999993408	epochs	3.0
626.8994463762939	0.052341500000011365	epochs	3.0
626.9517878762939	0.10282760000006874	epochs	2.0
626.9517878762939	0.05171810000001642	epochs	3.0
627.0035059762939	0.05110950000005232	epochs	3.0
627.054615476294	0.10044909999999163	epochs	2.0
627.054615476294	0.05051489999993919	epochs	3.0
627.1051303762939	0.04993420000005244	epochs	3.0
627.155064576294	0.0981782999999723	epochs	2.0
627.155064576294	0.04936659999998483	epochs	3.0
627.204431176294	0.04881169999998747	epochs	3.0
627.2532428762939	0.09600780000005216	epochs	2.0
627.2532428762939	0.04826920000004975	epochs	3.0
627.301512076294	0.04773860000000241	epochs	3.0
627.349250676294	0.09393119999992905	epochs	2.0
627.349250676294	0.04721949999998287	epochs	3.0
627.396470176294	0.04671169999994618	epochs	3.0
627.4431818762939	0.09194260000003851	epochs	2.0
627.4431818762939	0.046214599999984785	epochs	3.0
627.4893964762939	0.045728000000053726	epochs	3.0
627.535124476294	0.09003629999995155	epochs	2.0
627.535124476294	0.045251499999949374	epochs	3.0
627.5803759762939	0.04478480000000218	epochs	3.0
627.6251607762939	0.08820760000003247	epochs	2.0
627.6251607762939	0.044327800000019124	epochs	3.0
627.6694885762939	0.04387980000001335	epochs	3.0
627.7133683762939	0.0864516999999978	epochs	2.0
627.7133683762939	0.04344100000002982	epochs	3.0
627.756809376294	0.04301069999996798	epochs	3.0
627.7998200762939	0.08476429999996071	epochs	2.0
627.7998200762939	0.04258900000002086	epochs	3.0
627.842409076294	0.04217529999993985	epochs	3.0
627.8845843762939	0.08314150000001064	epochs	2.0
627.8845843762939	0.04176970000003166	epochs	3.0
627.9263540762939	0.041371799999978975	epochs	3.0
627.9677258762939	0.08157970000002024	epochs	2.0
627.9677258762939	0.04098140000007788	epochs	3.0
628.008707276294	0.040598299999942355	epochs	3.0
628.0493055762939	0.08007550000002084	epochs	2.0
628.0493055762939	0.04022229999998217	epochs	3.0
628.0895278762939	0.03985320000003867	epochs	3.0
628.129381076294	0.07862569999997504	epochs	2.0
628.129381076294	0.0394907999999532	epochs	3.0
628.1688718762939	0.039134900000021844	epochs	3.0
628.2080067762939	0.07722760000001472	epochs	2.0
628.2080067762939	0.038785400000051595	epochs	3.0
628.246792176294	0.03844219999996312	epochs	3.0
628.2852343762939	0.07587820000003376	epochs	2.0
628.2852343762939	0.038104800000041905	epochs	3.0
628.323339176294	0.03777339999999185	epochs	3.0
628.361112576294	0.07457519999991291	epochs	2.0
628.361112576294	0.03744769999991604	epochs	3.0
628.3985602762939	0.03712749999999687	epochs	3.0
628.4356877762939	0.07331630000010136	epochs	2.0
628.4356877762939	0.0368129000000863	epochs	3.0
628.472500676294	0.03650340000001506	epochs	3.0
628.509004076294	0.07209899999998015	epochs	2.0
628.509004076294	0.03619909999997617	epochs	3.0
628.545203176294	0.03589990000000398	epochs	3.0
628.581103076294	0.07092169999998532	epochs	2.0
628.581103076294	0.03560559999993984	epochs	3.0
628.6167086762939	0.03531610000004548	epochs	3.0
628.652024776294	0.06978200000003199	epochs	2.0
628.652024776294	0.03503119999993487	epochs	3.0
628.6870559762939	0.034750800000097115	epochs	3.0
628.721806776294	0.06867859999999837	epochs	2.0
628.721806776294	0.03447510000000875	epochs	3.0
628.756281876294	0.03420349999998962	epochs	3.0
628.790485376294	0.06760929999995824	epochs	2.0
628.790485376294	0.033936199999970995	epochs	3.0
628.824421576294	0.033673099999987244	epochs	3.0
628.858094676294	0.06657289999998284	epochs	2.0
628.858094676294	0.03341399999999339	epochs	3.0
628.8915086762939	0.033158899999989444	epochs	3.0
628.9246675762939	0.06556780000005347	epochs	2.0
628.9246675762939	0.032907700000009754	epochs	3.0
628.9575752762939	0.03266010000004371	epochs	3.0
628.990235376294	0.06459259999996902	epochs	2.0
628.990235376294	0.032416399999988244	epochs	3.0
629.022651776294	0.03217619999998078	epochs	3.0
629.054827976294	0.0636459999999488	epochs	2.0
629.054827976294	0.03193959999998697	epochs	3.0
629.0867675762939	0.03170639999996183	epochs	3.0
629.1184739762939	0.06272670000009839	epochs	2.0
629.1184739762939	0.03147660000001906	epochs	3.0
629.1499505762939	0.03125010000007933	epochs	3.0
629.181200676294	0.06183359999999993	epochs	2.0
629.181200676294	0.03102689999991526	epochs	3.0
629.2122275762939	0.030806700000084675	epochs	3.0
629.243034276294	0.060965599999917686	epochs	2.0
629.243034276294	0.030589799999916067	epochs	3.0
629.2736240762939	0.030375800000001618	epochs	3.0
629.3039998762939	0.06012160000000222	epochs	2.0
629.3039998762939	0.030164900000045236	epochs	3.0
629.334164776294	0.02995669999995698	epochs	3.0
629.3641214762939	0.05930069999999432	epochs	2.0
629.3641214762939	0.029751600000054168	epochs	3.0
629.393873076294	0.029549099999940154	epochs	3.0
629.4234221762939	0.05850180000004457	epochs	2.0
629.4234221762939	0.02934940000000097	epochs	3.0
629.4527715762939	0.0291524000000436	epochs	3.0
629.481923976294	0.05772419999993872	epochs	2.0
629.481923976294	0.028957999999988715	epochs	3.0
629.510881976294	0.028766199999950004	epochs	3.0
629.5396481762939	0.05696710000006533	epochs	2.0
629.5396481762939	0.028577000000041153	epochs	3.0
629.5682251762939	0.028390100000024177	epochs	3.0
629.596615276294	0.05622949999997218	epochs	2.0
629.596615276294	0.028205699999944045	epochs	3.0
629.6248209762939	0.028023800000028132	epochs	3.0
629.6528447762939	0.05551070000001346	epochs	2.0
629.6528447762939	0.027843999999959124	epochs	3.0
629.6806887762939	0.027666700000054334	epochs	3.0
629.708355476294	0.054810200000019904	epochs	2.0
629.708355476294	0.02749149999999645	epochs	3.0
629.7358469762939	0.027318700000023455	epochs	3.0
629.763165676294	0.05412699999999404	epochs	2.0
629.763165676294	0.027147799999966082	epochs	3.0
629.7903134762939	0.02697920000002796	epochs	3.0
629.817292676294	0.053460699999959616	epochs	2.0
629.817292676294	0.0268125999999711	epochs	3.0
629.8441052762939	0.026648099999988517	epochs	3.0
629.8707533762939	0.05281070000000909	epochs	2.0
629.8707533762939	0.026485600000000886	epochs	3.0
629.8972389762939	0.026325100000008206	epochs	3.0
629.9235640762939	0.05217619999996259	epochs	2.0
629.9235640762939	0.026166399999965506	epochs	3.0
629.9497304762939	0.026009799999997085	epochs	3.0
629.9757402762939	0.05155670000010559	epochs	2.0
629.9757402762939	0.025854800000047362	epochs	3.0
630.0015950762939	0.02570190000005823	epochs	3.0
630.027296976294	0.05095189999997274	epochs	2.0
630.027296976294	0.025550699999939752	epochs	3.0
630.0528476762939	0.025401200000032986	epochs	3.0
630.078248876294	0.05036099999995258	epochs	2.0
630.078248876294	0.025253499999962514	epochs	3.0
630.1035023762939	0.02510749999999007	epochs	3.0
630.1286098762939	0.049783800000000156	epochs	2.0
630.1286098762939	0.02496320000000196	epochs	3.0
630.1535730762939	0.024820599999998194	epochs	3.0
630.1783936762939	0.049219500000049266	epochs	2.0
630.1783936762939	0.02467940000008184	epochs	3.0
630.203073076294	0.024540099999967424	epochs	3.0
630.227613176294	0.048667899999941255	epochs	2.0
630.227613176294	0.02440209999997478	epochs	3.0
630.252015276294	0.024265799999966475	epochs	3.0
630.2762810762939	0.04812860000004093	epochs	2.0
630.2762810762939	0.024131000000011227	epochs	3.0
630.3004120762939	0.023997600000029706	epochs	3.0
630.324409676294	0.04760109999995166	epochs	2.0
630.324409676294	0.023865799999953197	epochs	3.0
630.3482754762939	0.02373529999999846	epochs	3.0
630.3720107762939	0.047085000000038235	epochs	2.0
630.3720107762939	0.02360630000009678	epochs	3.0
630.395617076294	0.023478699999941455	epochs	3.0
630.419095776294	0.046579999999948996	epochs	2.0
630.419095776294	0.02335249999998723	epochs	3.0
630.4424482762939	0.023227499999961765	epochs	3.0
630.4656757762939	0.046085700000048746	epochs	2.0
630.4656757762939	0.023104000000103042	epochs	3.0
630.488779776294	0.022981699999945704	epochs	3.0
630.5117614762939	0.045601799999985815	epochs	2.0
630.5117614762939	0.022860700000023826	epochs	3.0
630.534622176294	0.02274109999996199	epochs	3.0
630.5573632762939	0.04512790000001132	epochs	2.0
630.5573632762939	0.022622500000011314	epochs	3.0
630.5799857762939	0.02250540000000001	epochs	3.0
630.6024911762939	0.044663799999966614	epochs	2.0
630.6024911762939	0.02238929999998618	epochs	3.0
630.6248804762939	0.022274499999980435	epochs	3.0
630.6471549762939	0.04420920000006845	epochs	2.0
630.6471549762939	0.022160800000051495	epochs	3.0
630.669315776294	0.022048400000016954	epochs	3.0
630.691364176294	0.04376359999992019	epochs	2.0
630.691364176294	0.021936900000014248	epochs	3.0
630.713301076294	0.02182669999990594	epochs	3.0
630.7351277762939	0.04332710000005591	epochs	2.0
630.7351277762939	0.02171760000010181	epochs	3.0
630.756845376294	0.021609499999954096	epochs	3.0
630.778454876294	0.04289900000003399	epochs	2.0
630.778454876294	0.02150249999999687	epochs	3.0
630.799957376294	0.021396500000037122	epochs	3.0
630.821353876294	0.042479500000013104	epochs	2.0
630.821353876294	0.02129170000000613	epochs	3.0
630.842645576294	0.021187800000006973	epochs	3.0
630.863833376294	0.04206789999989269	epochs	2.0
630.863833376294	0.02108490000000529	epochs	3.0
630.884918276294	0.020982999999887397	epochs	3.0
630.9059012762939	0.04166440000005878	epochs	2.0
630.9059012762939	0.02088220000007368	epochs	3.0
630.926783476294	0.020782199999985096	epochs	3.0
630.947565676294	0.04126850000000104	epochs	2.0
630.947565676294	0.020683299999973315	epochs	3.0
630.9682489762939	0.020585200000027726	epochs	3.0
630.988834176294	0.04088000000001557	epochs	2.0
630.988834176294	0.020488099999965925	epochs	3.0
631.0093222762939	0.020391900000049645	epochs	3.0
631.029714176294	0.04049880000002304	epochs	2.0
631.029714176294	0.020296599999937825	epochs	3.0
631.0500107762939	0.020202200000085213	epochs	3.0
631.070212976294	0.040124599999899146	epochs	2.0
631.070212976294	0.020108699999923374	epochs	3.0
631.0903216762939	0.020015899999975773	epochs	3.0
631.1103375762939	0.03975730000001931	epochs	2.0
631.1103375762939	0.019924200000104975	epochs	3.0
631.130261776294	0.01983309999991434	epochs	3.0
631.1500948762939	0.03939669999999751	epochs	2.0
631.1500948762939	0.01974300000006224	epochs	3.0
631.169837876294	0.01965369999993527	epochs	3.0
631.1894915762939	0.039042400000084854	epochs	2.0
631.1894915762939	0.01956510000002254	epochs	3.0
631.2090566762939	0.019477300000062314	epochs	3.0
631.228533976294	0.03869459999998526	epochs	2.0
631.228533976294	0.01939039999990655	epochs	3.0
631.2479243762939	0.01930420000007871	epochs	3.0
631.267228576294	0.03835289999994984	epochs	2.0
631.267228576294	0.019218799999976	epochs	3.0
631.286447376294	0.01913409999997384	epochs	3.0
631.3055814762939	0.03801720000001296	epochs	2.0
631.3055814762939	0.019050200000037876	epochs	3.0
631.324631676294	0.018966999999975087	epochs	3.0
631.3435986762939	0.037687200000050325	epochs	2.0
631.3435986762939	0.01888450000001285	epochs	3.0
631.362483176294	0.018802700000037476	epochs	3.0
631.381285876294	0.03736309999999321	epochs	2.0
631.381285876294	0.018721700000014607	epochs	3.0
631.400007576294	0.018641399999978603	epochs	3.0
631.418648976294	0.03704429999993408	epochs	2.0
631.418648976294	0.01856159999999818	epochs	3.0
631.437210576294	0.018482699999935903	epochs	3.0
631.4556932762939	0.0367310000000316	epochs	2.0
631.4556932762939	0.018404300000042895	epochs	3.0
631.474097576294	0.018326699999988705	epochs	3.0
631.492424276294	0.036422900000047775	epochs	2.0
631.492424276294	0.018249599999990096	epochs	3.0
631.5106738762939	0.01817330000005768	epochs	3.0
631.528847176294	0.03612009999994825	epochs	2.0
631.528847176294	0.01809759999991911	epochs	3.0
631.5469447762939	0.01802250000002914	epochs	3.0
631.5649672762939	0.03582210000001851	epochs	2.0
631.5649672762939	0.017947899999967376	epochs	3.0
631.5829151762939	0.017874200000051133	epochs	3.0
631.600789376294	0.03552899999999681	epochs	2.0
631.600789376294	0.017800800000031813	epochs	3.0
631.618590176294	0.017728199999965	epochs	3.0
631.636318376294	0.03524070000003121	epochs	2.0
631.636318376294	0.017656099999953767	epochs	3.0
631.6539744762939	0.017584600000077444	epochs	3.0
631.671559076294	0.03495709999992869	epochs	2.0
631.671559076294	0.01751369999999497	epochs	3.0
631.689072776294	0.017443399999933717	epochs	3.0
631.7065161762939	0.03467790000001969	epochs	2.0
631.7065161762939	0.017373600000041733	epochs	3.0
631.723889776294	0.017304299999977957	epochs	3.0
631.7411940762939	0.03440330000000813	epochs	2.0
631.7411940762939	0.01723570000001473	epochs	3.0
631.758429776294	0.0171675999999934	epochs	3.0
631.775597376294	0.03413279999995211	epochs	2.0
631.775597376294	0.01709989999994832	epochs	3.0
631.7926972762939	0.017032900000003792	epochs	3.0
631.8097301762939	0.03386670000008962	epochs	2.0
631.8097301762939	0.01696640000000116	epochs	3.0
631.8266965762939	0.016900300000088464	epochs	3.0
631.843596876294	0.03360459999998966	epochs	2.0
631.843596876294	0.01683479999996962	epochs	3.0
631.860431676294	0.01676980000002004	epochs	3.0
631.877201476294	0.033346599999958926	epochs	2.0
631.877201476294	0.016705300000012357	epochs	3.0
631.893906776294	0.01664129999994657	epochs	3.0
631.9105480762939	0.03309250000006614	epochs	2.0
631.9105480762939	0.016577800000050047	epochs	3.0
631.927125876294	0.01651470000001609	epochs	3.0
631.943640576294	0.03284229999997024	epochs	2.0
631.943640576294	0.016452199999889672	epochs	3.0
631.9600927762939	0.016390100000080565	epochs	3.0
631.976482876294	0.03259570000000167	epochs	2.0
631.976482876294	0.016328400000020338	epochs	3.0
631.992811276294	0.016267299999981333	epochs	3.0
632.009078576294	0.032352899999978035	epochs	2.0
632.009078576294	0.01620659999991858	epochs	3.0
632.0252851762939	0.016146300000059455	epochs	3.0
632.041431476294	0.03211369999996805	epochs	2.0
632.041431476294	0.016086599999994178	epochs	3.0
632.057518076294	0.01602709999997387	epochs	3.0
632.0735451762939	0.03187800000000607	epochs	2.0
632.0735451762939	0.015968199999974786	epochs	3.0
632.0895133762939	0.015909800000031282	epochs	3.0
632.1054231762939	0.031645700000012766	epochs	2.0
632.1054231762939	0.01585160000001906	epochs	3.0
632.121274776294	0.015794099999993705	epochs	3.0
632.1370688762939	0.0314167000000225	epochs	2.0
632.1370688762939	0.015736700000047676	epochs	3.0
632.152805576294	0.015679999999974825	epochs	3.0
632.168485576294	0.031191100000000915	epochs	2.0
632.168485576294	0.015623600000026272	epochs	3.0
632.184109176294	0.015567499999974643	epochs	3.0
632.199676676294	0.030968700000016725	epochs	2.0
632.199676676294	0.015511999999944237	epochs	3.0
632.2151886762939	0.015456700000072487	epochs	3.0
632.230645376294	0.030749499999956242	epochs	2.0
632.230645376294	0.015401999999994587	epochs	3.0
632.246047376294	0.015347499999961656	epochs	3.0
632.2613948762939	0.03053320000003623	epochs	2.0
632.2613948762939	0.015293400000018664	epochs	3.0
632.276688276294	0.015239800000017567	epochs	3.0
632.291928076294	0.030320099999926242	epochs	2.0
632.291928076294	0.015186500000027081	epochs	3.0
632.307114576294	0.015133599999899161	epochs	3.0
632.3222481762939	0.03010990000007041	epochs	2.0
632.3222481762939	0.015081000000009226	epochs	3.0
632.3373291762939	0.015028900000061185	epochs	3.0
632.352358076294	0.029902499999934662	epochs	2.0
632.352358076294	0.01497699999993074	epochs	3.0
632.3673350762939	0.014925500000003922	epochs	3.0
632.3822605762939	0.029698100000018712	epochs	2.0
632.3822605762939	0.014874400000053356	epochs	3.0
632.397134976294	0.014823699999965356	epochs	3.0
632.4119586762939	0.02949630000000525	epochs	2.0
632.4119586762939	0.014773200000036013	epochs	3.0
632.426731876294	0.014723099999969236	epochs	3.0
632.4414549762939	0.02929740000001857	epochs	2.0
632.4414549762939	0.014673399999992398	epochs	3.0
632.4561283762939	0.014624000000026172	epochs	3.0
632.470752376294	0.029101100000048064	epochs	2.0
632.470752376294	0.01457489999995687	epochs	3.0
632.4853272762939	0.014526200000091194	epochs	3.0
632.499853476294	0.028907399999980044	epochs	2.0
632.499853476294	0.014477699999929428	epochs	3.0
632.5143311762939	0.014429700000050616	epochs	3.0
632.528760876294	0.028716199999962555	epochs	2.0
632.528760876294	0.014381800000023759	epochs	3.0
632.543142676294	0.014334399999938796	epochs	3.0
632.5574770762939	0.02852759999996124	epochs	2.0
632.5574770762939	0.01428720000001249	epochs	3.0
632.571764276294	0.01424039999994875	epochs	3.0
632.5860046762939	0.028341400000044814	epochs	2.0
632.5860046762939	0.014193800000043666	epochs	3.0
632.6001984762939	0.014147600000001148	epochs	3.0
632.6143460762939	0.028157699999951546	epochs	2.0
632.6143460762939	0.014101699999969242	epochs	3.0
632.6284477762939	0.014055999999982305	epochs	3.0
632.6425037762939	0.027976300000091214	epochs	2.0
632.6425037762939	0.01401060000000598	epochs	3.0
632.6565143762939	0.013965700000085235	epochs	3.0
632.670480076294	0.02779720000000907	epochs	2.0
632.670480076294	0.013920799999937117	epochs	3.0
632.6844008762939	0.013876400000071953	epochs	3.0
632.698277276294	0.027620399999932488	epochs	2.0
632.698277276294	0.0138321999999107	epochs	3.0
632.7121094762939	0.013788200000021789	epochs	3.0
632.7258976762939	0.027445899999975154	epochs	2.0
632.7258976762939	0.013744599999995444	epochs	3.0
632.7396422762939	0.01370129999997971	epochs	3.0
632.7533435762939	0.0272735000000921	epochs	2.0
632.7533435762939	0.013658200000008947	epochs	3.0
632.7670017762939	0.013615300000083153	epochs	3.0
632.780617076294	0.027103399999987232	epochs	2.0
632.780617076294	0.013572799999906238	epochs	3.0
632.7941898762939	0.013530600000080995	epochs	3.0
632.807720476294	0.026935199999911674	epochs	2.0
632.807720476294	0.01348839999991469	epochs	3.0
632.8212088762939	0.013446799999996983	epochs	3.0
632.8346556762939	0.02676920000010341	epochs	2.0
632.8346556762939	0.013405200000079276	epochs	3.0
632.848060876294	0.013364000000024134	epochs	3.0
632.861424876294	0.026605199999949036	epochs	2.0
632.861424876294	0.013322899999934634	epochs	3.0
632.8747477762939	0.013282300000014402	epochs	3.0
632.888030076294	0.026443200000016986	epochs	2.0
632.888030076294	0.013241699999980483	epochs	3.0
632.9012717762939	0.013201500000036503	epochs	3.0
632.914473276294	0.0262831999999662	epochs	2.0
632.914473276294	0.013161500000023807	epochs	3.0
632.927634776294	0.013121699999942393	epochs	3.0
632.9407564762939	0.02612499999997908	epochs	2.0
632.9407564762939	0.013082100000019636	epochs	3.0
632.953838576294	0.013042899999959445	epochs	3.0
632.9668814762939	0.025968900000066242	epochs	2.0
632.9668814762939	0.01300390000005791	epochs	3.0
632.979885376294	0.012965000000008331	epochs	3.0
632.992850376294	0.025814500000024054	epochs	2.0
632.992850376294	0.012926399999969362	epochs	3.0
633.0057767762939	0.012888100000054692	epochs	3.0
633.018664876294	0.025661899999931848	epochs	2.0
633.018664876294	0.012849899999991976	epochs	3.0
633.031514776294	0.012811999999939871	epochs	3.0
633.0443267762939	0.025511199999982637	epochs	2.0
633.0443267762939	0.012774400000012065	epochs	3.0
633.0571011762939	0.012736799999970572	epochs	3.0
633.0698379762939	0.025362299999983406	epochs	2.0
633.0698379762939	0.01269969999998466	epochs	3.0
633.0825376762939	0.012662599999998747	epochs	3.0
633.0952002762939	0.025215000000002874	epochs	2.0
633.0952002762939	0.012625800000023446	epochs	3.0
633.1078260762939	0.012589199999979428	epochs	3.0
633.1204152762939	0.024584800000070572	epochs	2.0
633.143960076294	0.5	epochs	-1.0
633.145000076294	0.9999199999999746	epochs	1.0
633.643960076294	0.5	epochs	-1.0
635.1609997749329	0.10000000000002274	epochs	0.0
635.1609997749329	0.04499999999995907	epochs	1.0
635.2059997749328	0.009999999999990905	epochs	1.0
635.2159997749328	0.04500000000007276	epochs	1.0
635.2609997749329	2.0	epochs	0.0
637.2609997749329	0.5592799999999443	epochs	0.0
637.2609997749329	0.5592799999999443	epochs	1.0
637.2609997749329	0.5	epochs	-1.0
637.7609997749329	0.059279999999944266	epochs	-1.0
637.8202797749328	21.44064000000003	epochs	0.0
639.058000087738	0.10000000000002274	epochs	0.0
639.058000087738	0.04499999999995907	epochs	1.0
639.103000087738	0.009999999999990905	epochs	1.0
639.113000087738	0.04500000000007276	epochs	1.0
639.1580000877381	2.0	epochs	0.0
641.1580000877381	0.5595200000000204	epochs	0.0
641.1580000877381	0.5595200000000204	epochs	1.0
641.1580000877381	0.5	epochs	-1.0
641.6580000877381	0.059520000000020445	epochs	-1.0
641.7175200877381	21.440399999999954	epochs	0.0
642.8740000724792	0.10000000000002274	epochs	0.0
642.8740000724792	0.04499999999995907	epochs	1.0
642.9190000724792	0.009999999999990905	epochs	1.0
642.9290000724792	0.04500000000007276	epochs	1.0
642.9740000724793	2.0	epochs	0.0
644.9740000724793	0.5595200000000204	epochs	0.0
644.9740000724793	0.5595200000000204	epochs	1.0
644.9740000724793	0.5	epochs	-1.0
645.4740000724793	0.059520000000020445	epochs	-1.0
645.5335200724793	21.440399999999954	epochs	0.0
653.1009998321533	0.10000000000002274	epochs	0.0
653.1009998321533	0.04499999999995907	epochs	1.0
653.1459998321533	0.009999999999990905	epochs	1.0
653.1559998321533	0.04500000000007276	epochs	1.0
653.2009998321533	2.0	epochs	0.0
655.2009998321533	0.5192799999999806	epochs	0.0
655.2009998321533	0.5192799999999806	epochs	1.0
655.2009998321533	0.5	epochs	-1.0
655.7009998321533	0.019279999999980646	epochs	-1.0
655.7202798321533	21.480639999999994	epochs	0.0
656.8949999809265	0.10000000000002274	epochs	0.0
656.8949999809265	0.04499999999995907	epochs	1.0
656.9399999809265	0.009999999999990905	epochs	1.0
656.9499999809265	0.04500000000007276	epochs	1.0
656.9949999809265	2.0	epochs	0.0
658.9949999809265	0.5001599999999371	epochs	0.0
658.9949999809265	0.5001599999999371	epochs	1.0
658.9949999809265	0.5	epochs	-1.0
659.4949999809265	0.00015999999993709935	epochs	-1.0
659.4951599809265	21.499760000000038	epochs	0.0
660.7779998779297	0.10000000000002274	epochs	0.0
660.7779998779297	0.04499999999995907	epochs	1.0
660.8229998779296	0.009999999999990905	epochs	1.0
660.8329998779296	0.04500000000007276	epochs	1.0
660.8779998779297	2.0	epochs	0.0
662.8779998779297	0.5199199999999564	epochs	0.0
662.8779998779297	0.5199199999999564	epochs	1.0
662.8779998779297	0.5	epochs	-1.0
663.3779998779297	0.019919999999956417	epochs	-1.0
663.3979198779297	21.480000000000018	epochs	0.0
664.7279996871948	0.10000000000002274	epochs	0.0
664.7279996871948	0.04499999999995907	epochs	1.0
664.7729996871948	0.009999999999990905	epochs	1.0
664.7829996871948	0.04500000000007276	epochs	1.0
664.8279996871948	2.0	epochs	0.0
666.8279996871948	5.400080000000003	epochs	0.0
666.8279996871948	1.0	epochs	1.0
666.8279996871948	0.5	epochs	-1.0
667.3279996871948	4.900080000000003	epochs	-1.0
667.8279996871948	4.400080000000003	epochs	1.0
667.8279996871948	4.356753899999944	epochs	-1.0
667.8279996871948	1.9745871999999736	epochs	2.0
667.8279996871948	1.0985621999999466	epochs	3.0
668.9265618871948	0.8760250000000269	epochs	3.0
669.8025868871948	1.3524075000000266	epochs	2.0
669.8025868871948	0.7286354999999958	epochs	3.0
670.5312223871948	0.6237720000000309	epochs	3.0
671.1549943871948	1.029759199999944	epochs	2.0
671.1549943871948	0.5453292999999348	epochs	3.0
671.7003236871948	0.4844299000000092	epochs	3.0
672.1847535871948	0.04332610000005843	epochs	2.0
672.1847535871948	0.04332610000005843	epochs	3.0
672.2280796871948	16.599839999999972	epochs	0.0
673.1209998130798	0.10000000000002274	epochs	0.0
673.1209998130798	0.04499999999995907	epochs	1.0
673.1659998130798	0.009999999999990905	epochs	1.0
673.1759998130798	0.04500000000007276	epochs	1.0
673.2209998130799	2.0	epochs	0.0
675.2209998130799	5.359359999999924	epochs	0.0
675.2209998130799	1.0	epochs	1.0
675.2209998130799	0.5	epochs	-1.0
675.7209998130799	4.859359999999924	epochs	-1.0
676.2209998130799	4.359359999999924	epochs	1.0
676.2209998130799	4.356753899999944	epochs	-1.0
676.2209998130799	1.9745871999999736	epochs	2.0
676.2209998130799	1.0985621999999466	epochs	3.0
677.3195620130798	0.8760250000000269	epochs	3.0
678.1955870130798	1.3524075000000266	epochs	2.0
678.1955870130798	0.7286354999999958	epochs	3.0
678.9242225130798	0.6237720000000309	epochs	3.0
679.5479945130799	1.029759199999944	epochs	2.0
679.5479945130799	0.5453292999999348	epochs	3.0
