onset	duration	nwb_table	treelevel
925.145727138147	0.06684219999999641	epochs	3.0
925.212569338147	0.1306752000000415	epochs	2.0
925.212569338147	0.06582909999997355	epochs	3.0
925.278398438147	0.06484610000006796	epochs	3.0
925.343244538147	0.1268577999999252	epochs	2.0
925.343244538147	0.06389199999989614	epochs	3.0
925.4071365381469	0.06296580000002905	epochs	3.0
925.470102338147	0.12325720000001184	epochs	2.0
925.470102338147	0.06206580000002759	epochs	3.0
925.532168138147	0.06119139999998424	epochs	3.0
925.593359538147	0.11985540000000583	epochs	2.0
925.593359538147	0.06034110000007331	epochs	3.0
925.653700638147	0.05951429999993252	epochs	3.0
925.713214938147	0.11663620000001629	epochs	2.0
925.713214938147	0.05870960000004288	epochs	3.0
925.771924538147	0.057926599999973405	epochs	3.0
925.829851138147	0.11358559999996487	epochs	2.0
925.829851138147	0.05716419999998834	epochs	3.0
925.887015338147	0.05642139999997653	epochs	3.0
925.9434367381469	0.11069050000003244	epochs	2.0
925.9434367381469	0.055697900000041045	epochs	3.0
925.999134638147	0.0549925999999914	epochs	3.0
926.054127238147	0.10793909999995321	epochs	2.0
926.054127238147	0.05430490000003374	epochs	3.0
926.108432138147	0.053634199999919474	epochs	3.0
926.1620663381469	0.10532150000005913	epochs	2.0
926.1620663381469	0.05298000000004777	epochs	3.0
926.215046338147	0.052341500000011365	epochs	3.0
926.267387838147	0.10282759999995505	epochs	2.0
926.267387838147	0.05171810000001642	epochs	3.0
926.319105938147	0.051109499999938635	epochs	3.0
926.3702154381469	0.10044909999999163	epochs	2.0
926.3702154381469	0.050514900000052876	epochs	3.0
926.420730338147	0.049934199999938755	epochs	3.0
926.4706645381469	0.09817830000008598	epochs	2.0
926.4706645381469	0.04936659999998483	epochs	3.0
926.5200311381469	0.048811700000101155	epochs	3.0
926.568842838147	0.09600779999993847	epochs	2.0
926.568842838147	0.04826919999993606	epochs	3.0
926.617112038147	0.04773860000000241	epochs	3.0
926.664850638147	0.09393120000004274	epochs	2.0
926.664850638147	0.04721949999998287	epochs	3.0
926.7120701381469	0.046711700000059864	epochs	3.0
926.758781838147	0.09194259999992482	epochs	2.0
926.758781838147	0.046214599999984785	epochs	3.0
926.804996438147	0.04572799999994004	epochs	3.0
926.8507244381469	0.09003630000006524	epochs	2.0
926.8507244381469	0.04525150000006306	epochs	3.0
926.895975938147	0.04478480000000218	epochs	3.0
926.940760738147	0.08820760000003247	epochs	2.0
926.940760738147	0.044327800000019124	epochs	3.0
926.985088538147	0.04387980000001335	epochs	3.0
927.028968338147	0.0864516999999978	epochs	2.0
927.028968338147	0.04344099999991613	epochs	3.0
927.0724093381469	0.04301070000008167	epochs	3.0
927.115420038147	0.08476429999996071	epochs	2.0
927.115420038147	0.04258899999990717	epochs	3.0
927.1580090381469	0.04217530000005354	epochs	3.0
927.200184338147	0.08314150000001064	epochs	2.0
927.200184338147	0.04176970000003166	epochs	3.0
927.241954038147	0.041371799999978975	epochs	3.0
927.283325838147	0.08157970000002024	epochs	2.0
927.283325838147	0.040981399999964196	epochs	3.0
927.324307238147	0.04059830000005604	epochs	3.0
927.364905538147	0.08007549999990715	epochs	2.0
927.364905538147	0.04022229999998217	epochs	3.0
927.405127838147	0.03985319999992498	epochs	3.0
927.4449810381469	0.07862570000008873	epochs	2.0
927.4449810381469	0.039490800000066884	epochs	3.0
927.484471838147	0.039134900000021844	epochs	3.0
927.523606738147	0.07722760000001472	epochs	2.0
927.523606738147	0.03878539999993791	epochs	3.0
927.562392138147	0.03844220000007681	epochs	3.0
927.600834338147	0.07587819999992007	epochs	2.0
927.600834338147	0.03810479999992822	epochs	3.0
927.638939138147	0.03777339999999185	epochs	3.0
927.676712538147	0.0745752000000266	epochs	2.0
927.676712538147	0.03744770000002973	epochs	3.0
927.714160238147	0.03712749999999687	epochs	3.0
927.751287738147	0.07331629999998768	epochs	2.0
927.751287738147	0.036812899999972615	epochs	3.0
927.788100638147	0.03650340000001506	epochs	3.0
927.824604038147	0.07209899999998015	epochs	2.0
927.824604038147	0.03619909999997617	epochs	3.0
927.8608031381469	0.03589990000000398	epochs	3.0
927.8967030381469	0.07092169999998532	epochs	2.0
927.8967030381469	0.03560560000005353	epochs	3.0
927.932308638147	0.035316099999931794	epochs	3.0
927.9676247381469	0.06978200000003199	epochs	2.0
927.9676247381469	0.03503120000004856	epochs	3.0
928.002655938147	0.03475079999998343	epochs	3.0
928.037406738147	0.06867859999999837	epochs	2.0
928.037406738147	0.03447510000000875	epochs	3.0
928.071881838147	0.03420349999998962	epochs	3.0
928.106085338147	0.06760930000007193	epochs	2.0
928.106085338147	0.033936199999970995	epochs	3.0
928.1400215381469	0.03367310000010093	epochs	3.0
928.173694638147	0.06657289999998284	epochs	2.0
928.173694638147	0.03341399999999339	epochs	3.0
928.207108638147	0.033158899999989444	epochs	3.0
928.240267538147	0.06556779999993978	epochs	2.0
928.240267538147	0.032907700000009754	epochs	3.0
928.273175238147	0.032660099999930026	epochs	3.0
928.305835338147	0.06459259999996902	epochs	2.0
928.305835338147	0.032416399999988244	epochs	3.0
928.3382517381469	0.03217619999998078	epochs	3.0
928.3704279381469	0.06364600000006249	epochs	2.0
928.3704279381469	0.031939600000100654	epochs	3.0
928.402367538147	0.03170639999996183	epochs	3.0
928.434073938147	0.0627266999999847	epochs	2.0
928.434073938147	0.03147660000001906	epochs	3.0
928.465550538147	0.03125009999996564	epochs	3.0
928.496800638147	0.06183359999999993	epochs	2.0
928.496800638147	0.031026900000028945	epochs	3.0
928.527827538147	0.030806699999970988	epochs	3.0
928.558634238147	0.06096560000003137	epochs	2.0
928.558634238147	0.030589800000029754	epochs	3.0
928.589224038147	0.030375800000001618	epochs	3.0
928.619599838147	0.06012160000000222	epochs	2.0
928.619599838147	0.03016489999993155	epochs	3.0
928.6497647381469	0.02995670000007067	epochs	3.0
928.679721438147	0.05930069999999432	epochs	2.0
928.679721438147	0.02975159999994048	epochs	3.0
928.7094730381469	0.02954910000005384	epochs	3.0
928.739022138147	0.05850179999993088	epochs	2.0
928.739022138147	0.02934940000000097	epochs	3.0
928.768371538147	0.029152399999929912	epochs	3.0
928.7975239381469	0.057724200000052406	epochs	2.0
928.7975239381469	0.028958000000102402	epochs	3.0
928.826481938147	0.028766199999950004	epochs	3.0
928.855248138147	0.05696709999995164	epochs	2.0
928.855248138147	0.028577000000041153	epochs	3.0
928.883825138147	0.02839009999991049	epochs	3.0
928.9122152381469	0.056229500000085864	epochs	2.0
928.9122152381469	0.028205700000057732	epochs	3.0
928.940420938147	0.028023800000028132	epochs	3.0
928.968444738147	0.05551070000001346	epochs	2.0
928.968444738147	0.027843999999959124	epochs	3.0
928.996288738147	0.027666700000054334	epochs	3.0
929.023955438147	0.05481019999990622	epochs	2.0
929.023955438147	0.02749149999999645	epochs	3.0
929.051446938147	0.027318699999909768	epochs	3.0
929.0787656381469	0.05412699999999404	epochs	2.0
929.0787656381469	0.02714780000007977	epochs	3.0
929.105913438147	0.026979199999914272	epochs	3.0
929.1328926381469	0.0534607000000733	epochs	2.0
929.1328926381469	0.026812600000084785	epochs	3.0
929.159705238147	0.026648099999988517	epochs	3.0
929.186353338147	0.05281070000000909	epochs	2.0
929.186353338147	0.026485600000000886	epochs	3.0
929.212838938147	0.026325100000008206	epochs	3.0
929.239164038147	0.05217619999996259	epochs	2.0
929.239164038147	0.026166399999965506	epochs	3.0
929.265330438147	0.026009799999997085	epochs	3.0
929.291340238147	0.051556699999991906	epochs	2.0
929.291340238147	0.025854800000047362	epochs	3.0
929.317195038147	0.025701899999944544	epochs	3.0
929.342896938147	0.05095189999997274	epochs	2.0
929.342896938147	0.02555070000005344	epochs	3.0
929.368447638147	0.0254011999999193	epochs	3.0
929.3938488381469	0.05036100000006627	epochs	2.0
929.3938488381469	0.0252535000000762	epochs	3.0
929.419102338147	0.02510749999999007	epochs	3.0
929.444209838147	0.049783800000000156	epochs	2.0
929.444209838147	0.02496320000000196	epochs	3.0
929.469173038147	0.024820599999998194	epochs	3.0
929.493993638147	0.04921949999993558	epochs	2.0
929.493993638147	0.024679399999968155	epochs	3.0
929.518673038147	0.024540099999967424	epochs	3.0
929.5432131381469	0.04866790000005494	epochs	2.0
929.5432131381469	0.024402100000088467	epochs	3.0
929.567615238147	0.024265799999966475	epochs	3.0
929.591881038147	0.048128599999927246	epochs	2.0
929.591881038147	0.024131000000011227	epochs	3.0
929.616012038147	0.02399759999991602	epochs	3.0
929.6400096381469	0.047601100000065344	epochs	2.0
929.6400096381469	0.023865800000066884	epochs	3.0
929.663875438147	0.02373529999999846	epochs	3.0
929.687610738147	0.047085000000038235	epochs	2.0
929.687610738147	0.023606299999983094	epochs	3.0
929.711217038147	0.02347870000005514	epochs	3.0
929.734695738147	0.046579999999948996	epochs	2.0
929.734695738147	0.02335249999998723	epochs	3.0
929.758048238147	0.023227499999961765	epochs	3.0
929.781275738147	0.046085700000048746	epochs	2.0
929.781275738147	0.023103999999989355	epochs	3.0
929.804379738147	0.02298170000005939	epochs	3.0
929.827361438147	0.045601799999985815	epochs	2.0
929.827361438147	0.02286069999991014	epochs	3.0
929.8502221381469	0.022741100000075676	epochs	3.0
929.872963238147	0.04512790000001132	epochs	2.0
929.872963238147	0.022622500000011314	epochs	3.0
929.895585738147	0.02250540000000001	epochs	3.0
929.918091138147	0.044663799999966614	epochs	2.0
929.918091138147	0.02238929999998618	epochs	3.0
929.940480438147	0.022274499999980435	epochs	3.0
929.962754938147	0.04420919999995476	epochs	2.0
929.962754938147	0.022160799999937808	epochs	3.0
929.9849157381469	0.022048400000016954	epochs	3.0
930.0069641381469	0.043763600000033875	epochs	2.0
930.0069641381469	0.021936900000014248	epochs	3.0
930.028901038147	0.021826700000019628	epochs	3.0
930.050727738147	0.04332710000005591	epochs	2.0
930.050727738147	0.021717599999988124	epochs	3.0
930.072445338147	0.021609500000067783	epochs	3.0
930.094054838147	0.042898999999920306	epochs	2.0
930.094054838147	0.02150249999999687	epochs	3.0
930.115557338147	0.021396499999923435	epochs	3.0
930.136953838147	0.042479500000013104	epochs	2.0
930.136953838147	0.02129170000000613	epochs	3.0
930.158245538147	0.021187800000006973	epochs	3.0
930.179433338147	0.042067900000006375	epochs	2.0
930.179433338147	0.02108490000000529	epochs	3.0
930.200518238147	0.020983000000001084	epochs	3.0
930.221501238147	0.04166440000005878	epochs	2.0
930.221501238147	0.020882199999959994	epochs	3.0
930.2423834381469	0.020782200000098783	epochs	3.0
930.263165638147	0.041268499999887354	epochs	2.0
930.263165638147	0.020683299999973315	epochs	3.0
930.283848938147	0.02058519999991404	epochs	3.0
930.3044341381469	0.04088000000001557	epochs	2.0
930.3044341381469	0.020488100000079612	epochs	3.0
930.324922238147	0.02039189999993596	epochs	3.0
930.3453141381469	0.04049880000002304	epochs	2.0
930.3453141381469	0.020296600000051512	epochs	3.0
930.365610738147	0.020202199999971526	epochs	3.0
930.385812938147	0.04012460000001283	epochs	2.0
930.385812938147	0.02010870000003706	epochs	3.0
930.405921638147	0.020015899999975773	epochs	3.0
930.425937538147	0.03975730000001931	epochs	2.0
930.425937538147	0.019924199999991288	epochs	3.0
930.445861738147	0.019833100000028026	epochs	3.0
930.465694838147	0.03939669999999751	epochs	2.0
930.465694838147	0.01974299999994855	epochs	3.0
930.4854378381469	0.019653700000048957	epochs	3.0
930.505091538147	0.03904239999997117	epochs	2.0
930.505091538147	0.01956510000002254	epochs	3.0
930.524656638147	0.019477299999948627	epochs	3.0
930.544133938147	0.03869459999998526	epochs	2.0
930.544133938147	0.019390400000020236	epochs	3.0
930.563524338147	0.01930419999996502	epochs	3.0
930.5828285381469	0.03835290000006353	epochs	2.0
930.5828285381469	0.019218800000089686	epochs	3.0
930.602047338147	0.01913409999997384	epochs	3.0
930.621181438147	0.03801720000001296	epochs	2.0
930.621181438147	0.01905019999992419	epochs	3.0
930.6402316381469	0.018967000000088774	epochs	3.0
930.659198638147	0.03768719999993664	epochs	2.0
930.659198638147	0.01888450000001285	epochs	3.0
930.678083138147	0.01880269999992379	epochs	3.0
930.696885838147	0.03736309999999321	epochs	2.0
930.696885838147	0.018721700000014607	epochs	3.0
930.715607538147	0.018641399999978603	epochs	3.0
930.734248938147	0.03704430000004777	epochs	2.0
930.734248938147	0.01856159999999818	epochs	3.0
930.752810538147	0.01848270000004959	epochs	3.0
930.771293238147	0.0367310000000316	epochs	2.0
930.771293238147	0.018404299999929208	epochs	3.0
930.7896975381469	0.01832670000010239	epochs	3.0
930.808024238147	0.03642289999993409	epochs	2.0
930.808024238147	0.018249599999990096	epochs	3.0
930.826273838147	0.018173299999943993	epochs	3.0
930.844447138147	0.03612010000006194	epochs	2.0
930.844447138147	0.0180976000000328	epochs	3.0
930.862544738147	0.01802250000002914	epochs	3.0
930.880567238147	0.03582209999990482	epochs	2.0
930.880567238147	0.017947899999967376	epochs	3.0
930.898515138147	0.017874199999937446	epochs	3.0
930.9163893381469	0.03552899999999681	epochs	2.0
930.9163893381469	0.017800800000031813	epochs	3.0
930.934190138147	0.017728199999965	epochs	3.0
930.9519183381469	0.03524070000003121	epochs	2.0
930.9519183381469	0.017656100000067454	epochs	3.0
930.969574438147	0.017584599999963757	epochs	3.0
930.987159038147	0.034957100000042374	epochs	2.0
930.987159038147	0.01751369999999497	epochs	3.0
931.004672738147	0.017443400000047404	epochs	3.0
931.022116138147	0.03467790000001969	epochs	2.0
931.022116138147	0.017373599999928047	epochs	3.0
931.0394897381469	0.017304300000091644	epochs	3.0
931.056794038147	0.03440330000000813	epochs	2.0
931.056794038147	0.017235699999901044	epochs	3.0
931.0740297381469	0.017167600000107086	epochs	3.0
931.091197338147	0.03413279999995211	epochs	2.0
931.091197338147	0.01709989999994832	epochs	3.0
931.108297238147	0.017032900000003792	epochs	3.0
931.125330138147	0.033866699999975935	epochs	2.0
931.125330138147	0.01696640000000116	epochs	3.0
931.142296538147	0.016900299999974777	epochs	3.0
931.159196838147	0.03360459999998966	epochs	2.0
931.159196838147	0.01683479999996962	epochs	3.0
931.1760316381469	0.01676980000002004	epochs	3.0
931.192801438147	0.03334660000007261	epochs	2.0
931.192801438147	0.016705300000012357	epochs	3.0
931.209506738147	0.016641300000060255	epochs	3.0
931.226148038147	0.03309249999995245	epochs	2.0
931.226148038147	0.01657779999993636	epochs	3.0
931.242725838147	0.01651470000001609	epochs	3.0
931.259240538147	0.03284229999997024	epochs	2.0
931.259240538147	0.01645220000000336	epochs	3.0
931.275692738147	0.01639009999996688	epochs	3.0
931.2920828381469	0.03259570000000167	epochs	2.0
931.2920828381469	0.016328400000020338	epochs	3.0
931.308411238147	0.016267299999981333	epochs	3.0
931.3246785381469	0.032352899999978035	epochs	2.0
931.3246785381469	0.016206600000032267	epochs	3.0
931.340885138147	0.016146299999945768	epochs	3.0
931.3570314381469	0.032113700000081735	epochs	2.0
931.3570314381469	0.016086600000107865	epochs	3.0
931.373118038147	0.01602709999997387	epochs	3.0
931.389145138147	0.03187800000000607	epochs	2.0
931.389145138147	0.015968199999974786	epochs	3.0
931.405113338147	0.015909800000031282	epochs	3.0
931.421023138147	0.031645700000012766	epochs	2.0
931.421023138147	0.01585160000001906	epochs	3.0
931.436874738147	0.015794099999993705	epochs	3.0
931.452668838147	0.031416699999908815	epochs	2.0
931.452668838147	0.01573669999993399	epochs	3.0
931.468405538147	0.015679999999974825	epochs	3.0
931.4840855381469	0.031191100000000915	epochs	2.0
931.4840855381469	0.015623600000026272	epochs	3.0
931.499709138147	0.015567499999974643	epochs	3.0
931.5152766381469	0.030968700000016725	epochs	2.0
931.5152766381469	0.015512000000057924	epochs	3.0
931.530788638147	0.0154566999999588	epochs	3.0
931.546245338147	0.03074950000006993	epochs	2.0
931.546245338147	0.015401999999994587	epochs	3.0
931.5616473381469	0.015347500000075343	epochs	3.0
931.576994838147	0.030533199999922545	epochs	2.0
931.576994838147	0.015293399999904977	epochs	3.0
931.5922882381469	0.015239800000017567	epochs	3.0
931.6075280381469	0.03032010000003993	epochs	2.0
931.6075280381469	0.015186500000027081	epochs	3.0
931.622714538147	0.015133600000012848	epochs	3.0
931.637848138147	0.030109899999956724	epochs	2.0
931.637848138147	0.015081000000009226	epochs	3.0
931.652929138147	0.015028899999947498	epochs	3.0
931.6679580381469	0.02990250000004835	epochs	2.0
931.6679580381469	0.014977000000044427	epochs	3.0
931.682935038147	0.014925500000003922	epochs	3.0
931.697860538147	0.029698100000018712	epochs	2.0
931.697860538147	0.01487439999993967	epochs	3.0
931.7127349381469	0.014823700000079043	epochs	3.0
931.727558638147	0.02949630000000525	epochs	2.0
931.727558638147	0.014773199999922326	epochs	3.0
931.7423318381469	0.014723100000082923	epochs	3.0
931.757054938147	0.02929740000001857	epochs	2.0
931.757054938147	0.014673399999992398	epochs	3.0
931.771728338147	0.014624000000026172	epochs	3.0
931.786352338147	0.029101099999934377	epochs	2.0
931.786352338147	0.01457489999995687	epochs	3.0
931.800927238147	0.014526199999977507	epochs	3.0
931.815453438147	0.028907399999980044	epochs	2.0
931.815453438147	0.014477700000043114	epochs	3.0
931.829931138147	0.014429699999936929	epochs	3.0
931.8443608381469	0.028716200000076242	epochs	2.0
931.8443608381469	0.014381800000023759	epochs	3.0
931.858742638147	0.014334400000052483	epochs	3.0
931.873077038147	0.02852759999996124	epochs	2.0
931.873077038147	0.01428720000001249	epochs	3.0
931.887364238147	0.01424039999994875	epochs	3.0
931.901604638147	0.028341400000044814	epochs	2.0
931.901604638147	0.014193800000043666	epochs	3.0
931.915798438147	0.014147600000001148	epochs	3.0
931.929946038147	0.028157699999951546	epochs	2.0
931.929946038147	0.014101699999969242	epochs	3.0
931.944047738147	0.014055999999982305	epochs	3.0
931.958103738147	0.027976299999977527	epochs	2.0
931.958103738147	0.01401060000000598	epochs	3.0
931.972114338147	0.013965699999971548	epochs	3.0
931.986080038147	0.02779720000000907	epochs	2.0
931.986080038147	0.013920800000050804	epochs	3.0
932.000000838147	0.013876399999958267	epochs	3.0
932.013877238147	0.027620400000046175	epochs	2.0
932.013877238147	0.013832200000024386	epochs	3.0
932.027709438147	0.013788200000021789	epochs	3.0
932.041497638147	0.027445899999975154	epochs	2.0
932.041497638147	0.013744599999995444	epochs	3.0
932.055242238147	0.01370129999997971	epochs	3.0
932.068943538147	0.027273499999978412	epochs	2.0
932.068943538147	0.013658200000008947	epochs	3.0
932.082601738147	0.013615299999969466	epochs	3.0
932.096217038147	0.027103399999987232	epochs	2.0
932.096217038147	0.013572800000019924	epochs	3.0
932.109789838147	0.013530599999967308	epochs	3.0
932.123320438147	0.02693520000002536	epochs	2.0
932.123320438147	0.013488400000028378	epochs	3.0
932.136808838147	0.013446799999996983	epochs	3.0
932.150255638147	0.026769199999989723	epochs	2.0
932.150255638147	0.013405199999965589	epochs	3.0
932.1636608381469	0.013364000000024134	epochs	3.0
932.177024838147	0.026605200000062723	epochs	2.0
932.177024838147	0.013322900000048321	epochs	3.0
932.190347738147	0.013282300000014402	epochs	3.0
932.203630038147	0.0264431999999033	epochs	2.0
932.203630038147	0.013241699999980483	epochs	3.0
932.216871738147	0.013201499999922817	epochs	3.0
932.2300732381469	0.026283200000079887	epochs	2.0
932.2300732381469	0.013161500000023807	epochs	3.0
932.243234738147	0.01312170000005608	epochs	3.0
932.256356438147	0.02612499999997908	epochs	2.0
932.256356438147	0.01308209999990595	epochs	3.0
932.2694385381469	0.013042900000073132	epochs	3.0
932.282481438147	0.025968899999952555	epochs	2.0
932.282481438147	0.013003899999944224	epochs	3.0
932.2954853381469	0.012965000000008331	epochs	3.0
932.3084503381469	0.025814500000024054	epochs	2.0
932.3084503381469	0.01292640000008305	epochs	3.0
932.321376738147	0.012888099999941005	epochs	3.0
932.334264838147	0.025661900000045534	epochs	2.0
932.334264838147	0.012849899999991976	epochs	3.0
932.347114738147	0.012812000000053558	epochs	3.0
932.359926738147	0.025511199999982637	epochs	2.0
932.359926738147	0.012774400000012065	epochs	3.0
932.372701138147	0.012736799999970572	epochs	3.0
932.385437938147	0.025362299999983406	epochs	2.0
932.385437938147	0.01269969999998466	epochs	3.0
932.398137638147	0.012662599999998747	epochs	3.0
932.410800238147	0.025215000000002874	epochs	2.0
932.410800238147	0.012625800000023446	epochs	3.0
932.423426038147	0.012589199999979428	epochs	3.0
932.436015238147	0.024584799999956886	epochs	2.0
932.458548138147	0.5	epochs	-1.0
932.4606000381469	0.5541600000000244	epochs	1.0
933.014760038147	0.4457600000000639	epochs	0.0
934.1589999198914	0.12559999999996307	epochs	0.0
934.1589999198914	0.057801100000006045	epochs	1.0
934.2168010198914	0.009997799999950985	epochs	1.0
934.2267988198913	0.057801100000006045	epochs	1.0
934.2845999198913	2.0	epochs	0.0
936.2845999198913	0.5339999999999918	epochs	0.0
936.2845999198913	0.5339999999999918	epochs	1.0
936.2846280198913	0.5	epochs	-1.0
936.7846280198913	0.03397189999998318	epochs	-1.0
936.8185999198913	21.465920000000096	epochs	0.0
937.9919996261597	0.12559999999996307	epochs	0.0
937.9919996261597	0.057801100000006045	epochs	1.0
938.0498007261597	0.009997799999950985	epochs	1.0
938.0597985261596	0.057801100000006045	epochs	1.0
938.1175996261596	2.0	epochs	0.0
940.1175996261596	0.5339999999999918	epochs	0.0
940.1175996261596	0.5339999999999918	epochs	1.0
940.1176277261596	0.5	epochs	-1.0
940.6176277261596	0.03397189999998318	epochs	-1.0
940.6515996261596	21.465920000000096	epochs	0.0
941.9759998321533	0.12559999999996307	epochs	0.0
941.9759998321533	0.057801100000006045	epochs	1.0
942.0338009321533	0.009997799999950985	epochs	1.0
942.0437987321533	0.057801100000006045	epochs	1.0
942.1015998321533	2.0	epochs	0.0
944.1015998321533	0.5339999999999918	epochs	0.0
944.1015998321533	0.5339999999999918	epochs	1.0
944.1016279321533	0.5	epochs	-1.0
944.6016279321533	0.03397189999998318	epochs	-1.0
944.6355998321533	21.465920000000096	epochs	0.0
946.106999874115	0.12559999999996307	epochs	0.0
946.106999874115	0.057801100000006045	epochs	1.0
946.164800974115	0.009997799999950985	epochs	1.0
946.174798774115	0.057801100000006045	epochs	1.0
946.232599874115	2.0	epochs	0.0
948.232599874115	0.5339999999999918	epochs	0.0
948.232599874115	0.5339999999999918	epochs	1.0
948.232627974115	0.5	epochs	-1.0
948.732627974115	0.03397189999998318	epochs	-1.0
948.766599874115	21.465920000000096	epochs	0.0
949.8069996833801	0.12559999999996307	epochs	0.0
949.8069996833801	0.057801100000006045	epochs	1.0
949.8648007833801	0.009997799999950985	epochs	1.0
949.8747985833801	0.057801100000006045	epochs	1.0
949.9325996833801	2.0	epochs	0.0
951.9325996833801	0.5339999999999918	epochs	0.0
951.9325996833801	0.5339999999999918	epochs	1.0
951.9326277833801	0.5	epochs	-1.0
952.4326277833801	0.03397189999998318	epochs	-1.0
952.4665996833801	21.465920000000096	epochs	0.0
953.686999797821	0.12559999999996307	epochs	0.0
953.686999797821	0.057801100000006045	epochs	1.0
953.744800897821	0.009997799999950985	epochs	1.0
953.754798697821	0.057801100000006045	epochs	1.0
953.812599797821	2.0	epochs	0.0
955.812599797821	0.51400000000001	epochs	0.0
955.812599797821	0.51400000000001	epochs	1.0
955.812627897821	0.5	epochs	-1.0
956.312627897821	0.01397190000000137	epochs	-1.0
956.326599797821	21.48592000000008	epochs	0.0
957.436999797821	0.12559999999996307	epochs	0.0
957.436999797821	0.057801100000006045	epochs	1.0
957.494800897821	0.009997799999950985	epochs	1.0
957.504798697821	0.057801100000006045	epochs	1.0
957.562599797821	2.0	epochs	0.0
959.562599797821	0.515039999999999	epochs	0.0
959.562599797821	0.515039999999999	epochs	1.0
959.562627897821	0.5	epochs	-1.0
960.062627897821	0.015011899999990419	epochs	-1.0
960.077639797821	21.48488000000009	epochs	0.0
961.4869999885559	0.12559999999996307	epochs	0.0
961.4869999885559	0.057801100000006045	epochs	1.0
961.5448010885559	0.009997799999950985	epochs	1.0
961.5547988885559	0.057801100000006045	epochs	1.0
961.6125999885559	2.0	epochs	0.0
963.6125999885559	0.5339999999999918	epochs	0.0
963.6125999885559	0.5339999999999918	epochs	1.0
963.6126280885559	0.5	epochs	-1.0
964.1126280885559	0.03397189999998318	epochs	-1.0
964.1465999885559	21.465920000000096	epochs	0.0
965.4539999961853	0.12559999999996307	epochs	0.0
965.4539999961853	0.057801100000006045	epochs	1.0
965.5118010961853	0.009997799999950985	epochs	1.0
965.5217988961853	0.057801100000006045	epochs	1.0
965.5795999961853	2.0	epochs	0.0
967.5795999961853	0.5339999999999918	epochs	0.0
967.5795999961853	0.5339999999999918	epochs	1.0
967.5796280961853	0.5	epochs	-1.0
968.0796280961853	0.03397189999998318	epochs	-1.0
968.1135999961853	21.465920000000096	epochs	0.0
983.4399995803833	0.12559999999996307	epochs	0.0
983.4399995803833	0.057801100000006045	epochs	1.0
983.4978006803833	0.009997799999950985	epochs	1.0
983.5077984803833	0.057801100000006045	epochs	1.0
983.5655995803833	0.2299199999999928	epochs	0.0
983.5655995803833	0.05000000000006821	epochs	1.0
983.6155995803833	0.009999999999990905	epochs	1.0
983.6255995803833	0.049999999999954525	epochs	1.0
983.6755995803833	0.009999999999990905	epochs	1.0
983.6855995803833	0.05000000000006821	epochs	1.0
983.7355995803833	0.009999999999990905	epochs	1.0
983.7455995803833	0.04991999999992913	epochs	1.0
