onset	duration	nwb_table	treelevel
1624.5935950839234	0.025701899999830857	epochs	3.0
1624.6192969839233	0.05095189999997274	epochs	2.0
1624.6192969839233	0.025550700000167126	epochs	3.0
1624.6448476839234	0.025401199999805613	epochs	3.0
1624.6702488839233	0.05036100000006627	epochs	2.0
1624.6702488839233	0.025253500000189888	epochs	3.0
1624.6955023839234	0.02510749999987638	epochs	3.0
1624.7206098839233	0.04978380000011384	epochs	2.0
1624.7206098839233	0.02496320000000196	epochs	3.0
1624.7455730839233	0.02482060000011188	epochs	3.0
1624.7703936839234	0.04921949999993558	epochs	2.0
1624.7703936839234	0.024679399999968155	epochs	3.0
1624.7950730839234	0.024540099999967424	epochs	3.0
1624.8196131839234	0.04866790000005494	epochs	2.0
1624.8196131839234	0.024402100000088467	epochs	3.0
1624.8440152839235	0.024265799999966475	epochs	3.0
1624.8682810839234	0.048128599999927246	epochs	2.0
1624.8682810839234	0.02413099999989754	epochs	3.0
1624.8924120839233	0.023997600000029706	epochs	3.0
1624.9164096839233	0.047601100000065344	epochs	2.0
1624.9164096839233	0.023865800000066884	epochs	3.0
1624.9402754839234	0.02373529999999846	epochs	3.0
1624.9640107839234	0.04708499999992455	epochs	2.0
1624.9640107839234	0.023606299999983094	epochs	3.0
1624.9876170839234	0.023478699999941455	epochs	3.0
1625.0110957839233	0.046579999999948996	epochs	2.0
1625.0110957839233	0.023352500000100918	epochs	3.0
1625.0344482839234	0.023227499999848078	epochs	3.0
1625.0576757839233	0.046085700000048746	epochs	2.0
1625.0576757839233	0.023104000000103042	epochs	3.0
1625.0807797839234	0.022981699999945704	epochs	3.0
1625.1037614839233	0.045601799999985815	epochs	2.0
1625.1037614839233	0.02286069999991014	epochs	3.0
1625.1266221839232	0.022741100000075676	epochs	3.0
1625.1493632839233	0.04512790000012501	epochs	2.0
1625.1493632839233	0.022622500000125	epochs	3.0
1625.1719857839234	0.02250540000000001	epochs	3.0
1625.1944911839234	0.04466379999985293	epochs	2.0
1625.1944911839234	0.02238929999998618	epochs	3.0
1625.2168804839234	0.022274499999866748	epochs	3.0
1625.2391549839233	0.04420920000006845	epochs	2.0
1625.2391549839233	0.022160799999937808	epochs	3.0
1625.2613157839232	0.02204840000013064	epochs	3.0
1625.2833641839234	0.04376359999992019	epochs	2.0
1625.2833641839234	0.02193689999990056	epochs	3.0
1625.3053010839233	0.021826700000019628	epochs	3.0
1625.3271277839233	0.04332709999994222	epochs	2.0
1625.3271277839233	0.02171760000010181	epochs	3.0
1625.3488453839234	0.02160949999984041	epochs	3.0
1625.3704548839232	0.04289900000003399	epochs	2.0
1625.3704548839232	0.021502500000224245	epochs	3.0
1625.3919573839235	0.021396499999809748	epochs	3.0
1625.4133538839233	0.04247950000012679	epochs	2.0
1625.4133538839233	0.021291700000119818	epochs	3.0
1625.4346455839234	0.021187800000006973	epochs	3.0
1625.4558333839234	0.04206789999989269	epochs	2.0
1625.4558333839234	0.02108490000000529	epochs	3.0
1625.4769182839234	0.020982999999887397	epochs	3.0
1625.4979012839233	0.04166439999994509	epochs	2.0
1625.4979012839233	0.020882199999959994	epochs	3.0
1625.5187834839232	0.020782199999985096	epochs	3.0
1625.5395656839232	0.04126850000011473	epochs	2.0
1625.5395656839232	0.02068330000020069	epochs	3.0
1625.5602489839234	0.02058519999991404	epochs	3.0
1625.5808341839233	0.04088000000001557	epochs	2.0
1625.5808341839233	0.020488099999965925	epochs	3.0
1625.6013222839233	0.020391900000049645	epochs	3.0
1625.6217141839234	0.04049880000002304	epochs	2.0
1625.6217141839234	0.020296599999937825	epochs	3.0
1625.6420107839233	0.020202200000085213	epochs	3.0
1625.6622129839234	0.040124599999899146	epochs	2.0
1625.6622129839234	0.02010870000003706	epochs	3.0
1625.6823216839234	0.020015899999862086	epochs	3.0
1625.7023375839233	0.03975730000001931	epochs	2.0
1625.7023375839233	0.019924200000104975	epochs	3.0
1625.7222617839234	0.01983309999991434	epochs	3.0
1625.7420948839233	0.03939669999999751	epochs	2.0
1625.7420948839233	0.01974300000006224	epochs	3.0
1625.7618378839234	0.01965369999993527	epochs	3.0
1625.7814915839233	0.03904239999997117	epochs	2.0
1625.7814915839233	0.019565100000136226	epochs	3.0
1625.8010566839234	0.01947729999983494	epochs	3.0
1625.8205339839233	0.038694600000098944	epochs	2.0
1625.8205339839233	0.019390400000020236	epochs	3.0
1625.8399243839233	0.01930420000007871	epochs	3.0
1625.8592285839234	0.03835290000006353	epochs	2.0
1625.8592285839234	0.019218799999862313	epochs	3.0
1625.8784473839232	0.019134100000201215	epochs	3.0
1625.8975814839234	0.03801720000001296	epochs	2.0
1625.8975814839234	0.019050199999810502	epochs	3.0
1625.9166316839232	0.01896700000020246	epochs	3.0
1625.9355986839234	0.03768719999993664	epochs	2.0
1625.9355986839234	0.018884499999785476	epochs	3.0
1625.9544831839232	0.018802700000151162	epochs	3.0
1625.9732858839234	0.03736309999999321	epochs	2.0
1625.9732858839234	0.018721700000014607	epochs	3.0
1625.9920075839234	0.018641399999978603	epochs	3.0
1626.0106489839234	0.03704429999993408	epochs	2.0
1626.0106489839234	0.018561599999884493	epochs	3.0
1626.0292105839233	0.01848270000004959	epochs	3.0
1626.0476932839233	0.036731000000145286	epochs	2.0
1626.0476932839233	0.018404299999929208	epochs	3.0
1626.0660975839232	0.01832670000021608	epochs	3.0
1626.0844242839235	0.03642289999993409	epochs	2.0
1626.0844242839235	0.018249599999990096	epochs	3.0
1626.1026738839234	0.018173299999943993	epochs	3.0
1626.1208471839234	0.03612010000006194	epochs	2.0
1626.1208471839234	0.01809759999991911	epochs	3.0
1626.1389447839233	0.018022500000142827	epochs	3.0
1626.1569672839234	0.03582209999990482	epochs	2.0
1626.1569672839234	0.01794789999985369	epochs	3.0
1626.1749151839233	0.017874200000051133	epochs	3.0
1626.1927893839234	0.03552899999999681	epochs	2.0
1626.1927893839234	0.017800800000031813	epochs	3.0
1626.2105901839234	0.017728199999965	epochs	3.0
1626.2283183839234	0.03524070000003121	epochs	2.0
1626.2283183839234	0.017656100000067454	epochs	3.0
1626.2459744839234	0.017584599999963757	epochs	3.0
1626.2635590839234	0.03495709999992869	epochs	2.0
1626.2635590839234	0.017513699999881283	epochs	3.0
1626.2810727839233	0.017443400000047404	epochs	3.0
1626.2985161839233	0.03467790000013338	epochs	2.0
1626.2985161839233	0.017373599999928047	epochs	3.0
1626.3158897839232	0.01730430000020533	epochs	3.0
1626.3331940839234	0.03440329999989444	epochs	2.0
1626.3331940839234	0.017235699999901044	epochs	3.0
1626.3504297839233	0.0171675999999934	epochs	3.0
1626.3675973839233	0.03413279999995211	epochs	2.0
1626.3675973839233	0.01709989999994832	epochs	3.0
1626.3846972839233	0.017032900000003792	epochs	3.0
1626.4017301839233	0.03386670000008962	epochs	2.0
1626.4017301839233	0.01696640000000116	epochs	3.0
1626.4186965839233	0.016900300000088464	epochs	3.0
1626.4355968839234	0.03360459999998966	epochs	2.0
1626.4355968839234	0.01683479999996962	epochs	3.0
1626.4524316839234	0.01676980000002004	epochs	3.0
1626.4692014839234	0.033346599999958926	epochs	2.0
1626.4692014839234	0.016705300000012357	epochs	3.0
1626.4859067839234	0.01664129999994657	epochs	3.0
1626.5025480839233	0.03309250000006614	epochs	2.0
1626.5025480839233	0.016577800000050047	epochs	3.0
1626.5191258839234	0.01651470000001609	epochs	3.0
1626.5356405839234	0.03284229999985655	epochs	2.0
1626.5356405839234	0.01645220000000336	epochs	3.0
1626.5520927839234	0.01639009999985319	epochs	3.0
1626.5684828839233	0.03259570000000167	epochs	2.0
1626.5684828839233	0.016328400000020338	epochs	3.0
1626.5848112839233	0.016267299999981333	epochs	3.0
1626.6010785839233	0.032352899999978035	epochs	2.0
1626.6010785839233	0.016206600000032267	epochs	3.0
1626.6172851839233	0.016146299999945768	epochs	3.0
1626.6334314839232	0.032113700000081735	epochs	2.0
1626.6334314839232	0.016086600000107865	epochs	3.0
1626.6495180839233	0.01602709999997387	epochs	3.0
1626.6655451839233	0.03187800000000607	epochs	2.0
1626.6655451839233	0.015968200000088473	epochs	3.0
1626.6815133839234	0.015909799999917595	epochs	3.0
1626.6974231839233	0.03164570000012645	epochs	2.0
1626.6974231839233	0.015851599999905375	epochs	3.0
1626.7132747839232	0.01579410000022108	epochs	3.0
1626.7290688839234	0.031416699999908815	epochs	2.0
1626.7290688839234	0.01573669999993399	epochs	3.0
1626.7448055839234	0.015679999999974825	epochs	3.0
1626.7604855839234	0.03119109999988723	epochs	2.0
1626.7604855839234	0.015623600000026272	epochs	3.0
1626.7761091839234	0.015567499999860956	epochs	3.0
1626.7916766839232	0.03096870000013041	epochs	2.0
1626.7916766839232	0.01551200000017161	epochs	3.0
1626.8071886839234	0.0154566999999588	epochs	3.0
1626.8226453839234	0.030749499999956242	epochs	2.0
1626.8226453839234	0.015401999999994587	epochs	3.0
1626.8380473839234	0.015347499999961656	epochs	3.0
1626.8533948839233	0.03053320000003623	epochs	2.0
1626.8533948839233	0.015293400000018664	epochs	3.0
1626.8686882839233	0.015239800000017567	epochs	3.0
1626.8839280839234	0.030320099999926242	epochs	2.0
1626.8839280839234	0.015186500000027081	epochs	3.0
1626.8991145839234	0.015133599999899161	epochs	3.0
1626.9142481839233	0.03010990000007041	epochs	2.0
1626.9142481839233	0.015081000000009226	epochs	3.0
1626.9293291839233	0.015028900000061185	epochs	3.0
1626.9443580839234	0.029902499999934662	epochs	2.0
1626.9443580839234	0.014977000000044427	epochs	3.0
1626.9593350839234	0.014925499999890235	epochs	3.0
1626.9742605839233	0.0296981000001324	epochs	2.0
1626.9742605839233	0.014874400000053356	epochs	3.0
1626.9891349839233	0.014823700000079043	epochs	3.0
1627.0039586839234	0.029496299999891562	epochs	2.0
1627.0039586839234	0.01477319999980864	epochs	3.0
1627.0187318839232	0.014723100000082923	epochs	3.0
1627.0334549839233	0.029297400000132257	epochs	2.0
1627.0334549839233	0.014673399999992398	epochs	3.0
1627.0481283839233	0.014624000000139858	epochs	3.0
1627.0627523839235	0.029101099999934377	epochs	2.0
1627.0627523839235	0.014574899999843183	epochs	3.0
1627.0773272839233	0.014526200000091194	epochs	3.0
1627.0918534839234	0.028907399999980044	epochs	2.0
1627.0918534839234	0.014477700000043114	epochs	3.0
1627.1063311839234	0.014429699999936929	epochs	3.0
1627.1207608839234	0.028716199999962555	epochs	2.0
1627.1207608839234	0.014381799999910072	epochs	3.0
1627.1351426839233	0.014334400000052483	epochs	3.0
1627.1494770839233	0.02852759999996124	epochs	2.0
1627.1494770839233	0.014287199999898803	epochs	3.0
1627.1637642839232	0.014240400000062436	epochs	3.0
1627.1780046839233	0.028341400000044814	epochs	2.0
1627.1780046839233	0.014193800000157353	epochs	3.0
1627.1921984839234	0.014147599999887461	epochs	3.0
1627.2063460839233	0.028157700000065233	epochs	2.0
1627.2063460839233	0.014101700000082928	epochs	3.0
1627.2204477839234	0.014055999999982305	epochs	3.0
1627.2345037839234	0.02797629999986384	epochs	2.0
1627.2345037839234	0.014010599999892293	epochs	3.0
1627.2485143839233	0.013965699999971548	epochs	3.0
1627.2624800839233	0.027797200000122757	epochs	2.0
1627.2624800839233	0.013920800000050804	epochs	3.0
1627.2764008839233	0.013876400000071953	epochs	3.0
1627.2902772839234	0.027620399999932488	epochs	2.0
1627.2902772839234	0.013832200000024386	epochs	3.0
1627.3041094839234	0.013788199999908102	epochs	3.0
1627.3178976839233	0.027445899999975154	epochs	2.0
1627.3178976839233	0.01374460000010913	epochs	3.0
1627.3316422839234	0.013701299999866023	epochs	3.0
1627.3453435839233	0.0272735000000921	epochs	2.0
1627.3453435839233	0.013658200000008947	epochs	3.0
1627.3590017839233	0.013615300000083153	epochs	3.0
1627.3726170839234	0.027103399999987232	epochs	2.0
1627.3726170839234	0.013572800000019924	epochs	3.0
1627.3861898839234	0.013530599999967308	epochs	3.0
1627.3997204839234	0.02693520000002536	epochs	2.0
1627.3997204839234	0.01348839999991469	epochs	3.0
1627.4132088839233	0.01344680000011067	epochs	3.0
1627.4266556839234	0.026769199999989723	epochs	2.0
1627.4266556839234	0.013405199999851902	epochs	3.0
1627.4400608839233	0.013364000000137821	epochs	3.0
1627.4534248839234	0.026605199999949036	epochs	2.0
1627.4534248839234	0.013322900000048321	epochs	3.0
1627.4667477839234	0.013282299999900715	epochs	3.0
1627.4800300839233	0.0264431999999033	epochs	2.0
1627.4800300839233	0.013241699999980483	epochs	3.0
1627.4932717839233	0.013201499999922817	epochs	3.0
1627.5064732839232	0.026283200000079887	epochs	2.0
1627.5064732839232	0.013161500000023807	epochs	3.0
1627.5196347839233	0.01312170000005608	epochs	3.0
1627.5327564839233	0.02612500000009277	epochs	2.0
1627.5327564839233	0.013082100000019636	epochs	3.0
1627.5458385839233	0.013042900000073132	epochs	3.0
1627.5588814839234	0.025968899999952555	epochs	2.0
1627.5588814839234	0.013003899999830537	epochs	3.0
1627.5718853839232	0.012965000000122018	epochs	3.0
1627.5848503839234	0.025814500000024054	epochs	2.0
1627.5848503839234	0.012926399999969362	epochs	3.0
1627.5977767839233	0.012888100000054692	epochs	3.0
1627.6106648839234	0.025661899999931848	epochs	2.0
1627.6106648839234	0.012849899999991976	epochs	3.0
1627.6235147839234	0.012811999999939871	epochs	3.0
1627.6363267839233	0.025511199999982637	epochs	2.0
1627.6363267839233	0.012774400000125752	epochs	3.0
1627.6491011839234	0.012736799999856885	epochs	3.0
1627.6618379839233	0.025362300000097093	epochs	2.0
1627.6618379839233	0.01269969999998466	epochs	3.0
1627.6745376839233	0.012662600000112434	epochs	3.0
1627.6872002839234	0.025214999999889187	epochs	2.0
1627.6872002839234	0.012625800000023446	epochs	3.0
1627.6998260839234	0.012589199999865741	epochs	3.0
1627.7124152839233	0.024584799999956886	epochs	2.0
1627.7307600839233	0.5	epochs	-1.0
1627.7370000839232	0.5196800000001076	epochs	1.0
1628.2566800839234	0.48024000000009437	epochs	0.0
1630.9090003967285	0.09999999999990905	epochs	0.0
1630.9090003967285	0.04500000000007276	epochs	1.0
1630.9540003967286	0.009999999999990905	epochs	1.0
1630.9640003967286	0.044999999999845386	epochs	1.0
1631.0090003967284	2.0	epochs	0.0
1633.0090003967284	21.4996000000001	epochs	0.0
1633.0090003967284	1.0	epochs	1.0
1633.0090003967284	0.5	epochs	-1.0
1633.5090003967284	19.993760000000066	epochs	-1.0
1634.0090003967284	20.0	epochs	1.0
1634.0090003967284	4.356753900000058	epochs	-1.0
1634.0090003967284	1.9745872000000873	epochs	2.0
1634.0090003967284	1.0985622000000603	epochs	3.0
1635.1075625967285	0.8760250000000269	epochs	3.0
1635.9835875967285	1.3524075000000266	epochs	2.0
1635.9835875967285	0.7286355000001095	epochs	3.0
1636.7122230967286	0.6237719999999172	epochs	3.0
1637.3359950967285	1.029759199999944	epochs	2.0
1637.3359950967285	0.5453293000000485	epochs	3.0
1637.8813243967286	0.4844298999998955	epochs	3.0
1638.3657542967285	0.8317862000001242	epochs	2.0
1638.3657542967285	0.4357763000000432	epochs	3.0
1638.8015305967285	0.39600990000008096	epochs	3.0
1639.1975404967286	0.6977969999998095	epochs	2.0
1639.1975404967286	0.3628982000000178	epochs	3.0
1639.5604386967286	0.33489879999979166	epochs	3.0
1639.8953374967284	0.601045699999986	epochs	2.0
1639.8953374967284	0.3109123000001546	epochs	3.0
1640.2062497967286	0.29013339999983145	epochs	3.0
1640.4963831967284	0.5278859000000011	epochs	2.0
1640.4963831967284	0.2719586000000618	epochs	3.0
1640.7683417967285	0.25592729999993935	epochs	3.0
1641.0242690967284	0.4706193000001804	epochs	2.0
1641.0242690967284	0.24168130000020938	epochs	3.0
1641.2659503967286	0.228937999999971	epochs	3.0
1641.4948883967286	0.42457039999999324	epochs	2.0
1641.4948883967286	0.21747140000002219	epochs	3.0
1641.7123597967286	0.20709899999997106	epochs	3.0
1641.9194587967286	0.3867353999999068	epochs	2.0
1641.9194587967286	0.19767109999997956	epochs	3.0
1642.1171298967286	0.18906429999992724	epochs	3.0
1642.3061941967285	0.35509530000013	epochs	2.0
1642.3061941967285	0.18117589999997108	epochs	3.0
1642.4873700967285	0.17391940000015893	epochs	3.0
1642.6612894967286	0.3282431000000088	epochs	2.0
1642.6612894967286	0.16722189999995862	epochs	3.0
1642.8285113967286	0.16102120000005016	epochs	3.0
1642.9895325967286	0.3051679999998669	epochs	2.0
1642.9895325967286	0.15526389999990897	epochs	3.0
1643.1447964967285	0.1499040999999579	epochs	3.0
1643.2947005967285	0.28512530000011793	epochs	2.0
1643.2947005967285	0.1449021000000812	epochs	3.0
1643.4396026967286	0.14022320000003674	epochs	3.0
1643.5798258967286	0.2675537999998596	epochs	2.0
1643.5798258967286	0.1358368999999584	epochs	3.0
1643.7156627967286	0.13171689999990122	epochs	3.0
1643.8473796967285	0.25202290000015637	epochs	2.0
1643.8473796967285	0.1278393000000051	epochs	3.0
1643.9752189967285	0.12418360000015127	epochs	3.0
1644.0994025967286	0.23819649999995818	epochs	2.0
1644.0994025967286	0.1207310999998299	epochs	3.0
1644.2201336967285	0.11746540000012828	epochs	3.0
1644.3375990967286	0.22580879999986792	epochs	2.0
1644.3375990967286	0.1143718999999237	epochs	3.0
1644.4519709967285	0.11143689999994422	epochs	3.0
1644.5634078967284	0.2146460000001298	epochs	2.0
1644.5634078967284	0.10864890000016203	epochs	3.0
1644.6720567967286	0.10599709999996776	epochs	3.0
1644.7780538967286	0.2045349999998507	epochs	2.0
1644.7780538967286	0.1034714999998414	epochs	3.0
1644.8815253967284	0.1010635000000093	epochs	3.0
1644.9825888967284	0.19533400000000256	epochs	2.0
1644.9825888967284	0.09876510000003691	epochs	3.0
1645.0813539967285	0.09656889999996565	epochs	3.0
1645.1779228967284	0.18692529999998442	epochs	2.0
1645.1779228967284	0.09446830000001682	epochs	3.0
1645.2723911967284	0.09245699999996759	epochs	3.0
1645.3648481967284	0.1792107000001124	epochs	2.0
1645.3648481967284	0.0905296000000817	epochs	3.0
1645.4553777967285	0.08868110000003071	epochs	3.0
1645.5440588967285	0.17210769999996955	epochs	2.0
1645.5440588967285	0.08690630000000965	epochs	3.0
1645.6309651967285	0.0852013999999599	epochs	3.0
1645.7161665967285	0.16554640000003928	epochs	2.0
1645.7161665967285	0.08356189999994967	epochs	3.0
1645.7997284967284	0.08198450000008961	epochs	3.0
1645.8817129967285	0.15946710000002895	epochs	2.0
1645.8817129967285	0.08046539999986635	epochs	3.0
1645.9621783967284	0.0790017000001626	epochs	3.0
1646.0411800967286	0.1538183999998637	epochs	2.0
1646.0411800967286	0.07759009999995214	epochs	3.0
1646.1187701967285	0.07622829999991154	epochs	3.0
1646.1949984967284	0.14855640000018866	epochs	2.0
1646.1949984967284	0.07491330000016205	epochs	3.0
1646.2699117967286	0.0736431000000266	epochs	3.0
1646.3435548967286	0.1436423999998624	epochs	2.0
1646.3435548967286	0.07241499999986445	epochs	3.0
1646.4159698967285	0.07122739999999794	epochs	3.0
1646.4871972967285	0.13904309999998077	epochs	2.0
1646.4871972967285	0.07007799999996678	epochs	3.0
1646.5572752967284	0.06896510000001399	epochs	3.0
1646.6262403967285	0.1347293000001173	epochs	2.0
1646.6262403967285	0.0678871000000072	epochs	3.0
1646.6941274967285	0.0668422000001101	epochs	3.0
1646.7609696967286	0.1306752000000415	epochs	2.0
1646.7609696967286	0.06582909999997355	epochs	3.0
1646.8267987967286	0.06484610000006796	epochs	3.0
1646.8916448967286	0.1268577999999252	epochs	2.0
1646.8916448967286	0.06389199999989614	epochs	3.0
1646.9555368967285	0.06296580000002905	epochs	3.0
1647.0185026967285	0.12325719999989815	epochs	2.0
1647.0185026967285	0.06206580000002759	epochs	3.0
1647.0805684967286	0.061191399999870555	epochs	3.0
1647.1417598967284	0.11985540000000583	epochs	2.0
1647.1417598967284	0.060341099999959624	epochs	3.0
1647.2021009967284	0.059514300000046205	epochs	3.0
1647.2616152967285	0.11663620000012997	epochs	2.0
1647.2616152967285	0.05870960000015657	epochs	3.0
1647.3203248967286	0.057926599999973405	epochs	3.0
1647.3782514967286	0.11358559999985118	epochs	2.0
1647.3782514967286	0.05716419999998834	epochs	3.0
1647.4354156967286	0.05642139999986284	epochs	3.0
1647.4918370967284	0.11069050000014613	epochs	2.0
1647.4918370967284	0.055697900000041045	epochs	3.0
1647.5475349967285	0.054992600000105085	epochs	3.0
1647.6025275967286	0.10793909999983953	epochs	2.0
1647.6025275967286	0.05430490000003374	epochs	3.0
1647.6568324967286	0.05363419999980579	epochs	3.0
1647.7104666967284	0.10532150000017282	epochs	2.0
1647.7104666967284	0.052980000000161453	epochs	3.0
1647.7634466967286	0.052341500000011365	epochs	3.0
1647.8157881967286	0.10282759999995505	epochs	2.0
1647.8157881967286	0.05171810000001642	epochs	3.0
1647.8675062967286	0.051109499999938635	epochs	3.0
1647.9186157967285	0.10044909999987794	epochs	2.0
1647.9186157967285	0.050514900000052876	epochs	3.0
1647.9691306967286	0.04993419999982507	epochs	3.0
1648.0190648967284	0.09817830000019967	epochs	2.0
1648.0190648967284	0.04936659999998483	epochs	3.0
1648.0684314967284	0.04881170000021484	epochs	3.0
1648.1172431967286	0.09600779999982478	epochs	2.0
1648.1172431967286	0.048269199999822376	epochs	3.0
1648.1655123967284	0.04773860000000241	epochs	3.0
1648.2132509967284	0.09393120000004274	epochs	2.0
1648.2132509967284	0.04721949999998287	epochs	3.0
1648.2604704967284	0.046711700000059864	epochs	3.0
1648.3071821967285	0.09194260000003851	epochs	2.0
1648.3071821967285	0.046214599999984785	epochs	3.0
1648.3533967967285	0.045728000000053726	epochs	3.0
1648.3991247967285	0.09003630000006524	epochs	2.0
1648.3991247967285	0.045251499999949374	epochs	3.0
1648.4443762967285	0.044784800000115865	epochs	3.0
1648.4891610967286	0.08820760000003247	epochs	2.0
1648.4891610967286	0.044327800000019124	epochs	3.0
1648.5334888967286	0.04387980000001335	epochs	3.0
1648.5773686967286	0.0864516999999978	epochs	2.0
1648.5773686967286	0.04344099999980244	epochs	3.0
1648.6208096967284	0.04301070000019536	epochs	3.0
1648.6638203967286	0.08476429999996071	epochs	2.0
1648.6638203967286	0.04258899999990717	epochs	3.0
1648.7064093967285	0.04217530000005354	epochs	3.0
1648.7485846967286	0.08314150000001064	epochs	2.0
1648.7485846967286	0.04176970000003166	epochs	3.0
1648.7903543967286	0.041371799999978975	epochs	3.0
1648.8317261967286	0.08157970000002024	epochs	2.0
1648.8317261967286	0.040981399999964196	epochs	3.0
1648.8727075967286	0.04059830000005604	epochs	3.0
1648.9133058967286	0.08007549999979346	epochs	2.0
1648.9133058967286	0.04022229999986848	epochs	3.0
1648.9535281967285	0.03985319999992498	epochs	3.0
1648.9933813967284	0.07862570000020241	epochs	2.0
1648.9933813967284	0.039490800000066884	epochs	3.0
1649.0328721967285	0.03913490000013553	epochs	3.0
1649.0720070967286	0.07722760000001472	epochs	2.0
1649.0720070967286	0.03878539999982422	epochs	3.0
1649.1107924967284	0.038442200000190496	epochs	3.0
1649.1492346967286	0.07587819999980638	epochs	2.0
1649.1492346967286	0.03810479999992822	epochs	3.0
1649.1873394967286	0.037773399999878166	epochs	3.0
1649.2251128967284	0.0745752000000266	epochs	2.0
1649.2251128967284	0.03744770000002973	epochs	3.0
1649.2625605967285	0.03712749999999687	epochs	3.0
1649.2996880967285	0.07331629999998768	epochs	2.0
1649.2996880967285	0.0368129000000863	epochs	3.0
1649.3365009967285	0.036503399999901376	epochs	3.0
1649.3730043967284	0.07209899999998015	epochs	2.0
1649.3730043967284	0.03619909999997617	epochs	3.0
1649.4092034967284	0.03589990000000398	epochs	3.0
1649.4451033967284	0.07092170000009901	epochs	2.0
1649.4451033967284	0.03560560000005353	epochs	3.0
1649.4807089967285	0.03531610000004548	epochs	3.0
1649.5160250967285	0.06978200000003199	epochs	2.0
1649.5160250967285	0.03503120000004856	epochs	3.0
1649.5510562967286	0.03475079999998343	epochs	3.0
1649.5858070967286	0.06867859999988468	epochs	2.0
1649.5858070967286	0.03447510000000875	epochs	3.0
1649.6202821967286	0.03420349999987593	epochs	3.0
1649.6544856967284	0.06760930000018561	epochs	2.0
1649.6544856967284	0.033936199999970995	epochs	3.0
1649.6884218967284	0.03367310000021462	epochs	3.0
1649.7220949967286	0.06657289999998284	epochs	2.0
1649.7220949967286	0.03341399999999339	epochs	3.0
1649.7555089967286	0.033158899999989444	epochs	3.0
1649.7886678967286	0.06556779999982609	epochs	2.0
1649.7886678967286	0.03290769999989607	epochs	3.0
1649.8215755967285	0.032660099999930026	epochs	3.0
1649.8542356967284	0.06459259999996902	epochs	2.0
1649.8542356967284	0.03241640000010193	epochs	3.0
1649.8866520967285	0.032176199999867094	epochs	3.0
1649.9188282967284	0.06364600000006249	epochs	2.0
1649.9188282967284	0.03193960000021434	epochs	3.0
1649.9507678967286	0.031706399999848145	epochs	3.0
1649.9824742967285	0.0627266999999847	epochs	2.0
1649.9824742967285	0.03147660000013275	epochs	3.0
1650.0139508967286	0.031250099999851955	epochs	3.0
1650.0452009967285	0.06183359999999993	epochs	2.0
1650.0452009967285	0.031026900000142632	epochs	3.0
1650.0762278967286	0.0308066999998573	epochs	3.0
1650.1070345967285	0.06096560000014506	epochs	2.0
1650.1070345967285	0.03058980000014344	epochs	3.0
1650.1376243967286	0.030375800000001618	epochs	3.0
1650.1680001967286	0.06012160000000222	epochs	2.0
1650.1680001967286	0.030164899999817862	epochs	3.0
1650.1981650967284	0.029956700000184355	epochs	3.0
1650.2281217967286	0.05930069999999432	epochs	2.0
1650.2281217967286	0.029751599999826794	epochs	3.0
1650.2578733967284	0.029549100000167527	epochs	3.0
1650.2874224967286	0.05850179999993088	epochs	2.0
1650.2874224967286	0.02934940000000097	epochs	3.0
1650.3167718967286	0.029152399999929912	epochs	3.0
1650.3459242967285	0.05772419999993872	epochs	2.0
1650.3459242967285	0.028958000000102402	epochs	3.0
1650.3748822967286	0.028766199999836317	epochs	3.0
1650.4036484967285	0.05696710000006533	epochs	2.0
1650.4036484967285	0.028577000000041153	epochs	3.0
1650.4322254967285	0.028390100000024177	epochs	3.0
1650.4606155967285	0.05622949999997218	epochs	2.0
1650.4606155967285	0.028205699999944045	epochs	3.0
1650.4888212967285	0.028023800000028132	epochs	3.0
1650.5168450967285	0.05551070000001346	epochs	2.0
1650.5168450967285	0.027843999999959124	epochs	3.0
1650.5446890967285	0.027666700000054334	epochs	3.0
1650.5723557967285	0.054810200000019904	epochs	2.0
1650.5723557967285	0.02749149999999645	epochs	3.0
1650.5998472967285	0.027318700000023455	epochs	3.0
1650.6271659967285	0.054126999999880354	epochs	2.0
1650.6271659967285	0.027147799999966082	epochs	3.0
1650.6543137967285	0.026979199999914272	epochs	3.0
1650.6812929967284	0.05346070000018699	epochs	2.0
1650.6812929967284	0.026812600000084785	epochs	3.0
1650.7081055967285	0.026648100000102204	epochs	3.0
1650.7347536967286	0.05281070000000909	epochs	2.0
1650.7347536967286	0.0264855999998872	epochs	3.0
1650.7612392967285	0.026325100000121893	epochs	3.0
1650.7875643967286	0.052176199999848905	epochs	2.0
1650.7875643967286	0.026166399999965506	epochs	3.0
1650.8137307967286	0.0260097999998834	epochs	3.0
1650.8397405967285	0.051556699999991906	epochs	2.0
1650.8397405967285	0.02585480000016105	epochs	3.0
1650.8655953967286	0.025701899999830857	epochs	3.0
1650.8912972967285	0.05095189999997274	epochs	2.0
1650.8912972967285	0.025550700000167126	epochs	3.0
1650.9168479967286	0.025401199999805613	epochs	3.0
1650.9422491967284	0.05036100000006627	epochs	2.0
1650.9422491967284	0.025253500000189888	epochs	3.0
1650.9675026967286	0.02510749999987638	epochs	3.0
1650.9926101967285	0.04978380000011384	epochs	2.0
1650.9926101967285	0.02496320000000196	epochs	3.0
1651.0175733967285	0.02482060000011188	epochs	3.0
