onset	duration	nwb_table	treelevel
755.0582738419616	0.042479500000013104	epochs	2.0
755.0582738419616	0.02129170000000613	epochs	3.0
755.0795655419616	0.021187800000006973	epochs	3.0
755.1007533419616	0.042067900000006375	epochs	2.0
755.1007533419616	0.02108490000000529	epochs	3.0
755.1218382419617	0.020983000000001084	epochs	3.0
755.1428212419617	0.04166440000005878	epochs	2.0
755.1428212419617	0.020882199999959994	epochs	3.0
755.1637034419616	0.020782200000098783	epochs	3.0
755.1844856419617	0.04126850000000104	epochs	2.0
755.1844856419617	0.020683299999973315	epochs	3.0
755.2051689419617	0.020585200000027726	epochs	3.0
755.2257541419617	0.040879999999901884	epochs	2.0
755.2257541419617	0.020488099999965925	epochs	3.0
755.2462422419617	0.02039189999993596	epochs	3.0
755.2666341419616	0.04049880000002304	epochs	2.0
755.2666341419616	0.020296600000051512	epochs	3.0
755.2869307419617	0.020202199999971526	epochs	3.0
755.3071329419616	0.04012460000001283	epochs	2.0
755.3071329419616	0.02010870000003706	epochs	3.0
755.3272416419617	0.020015899999975773	epochs	3.0
755.3472575419617	0.03975730000001931	epochs	2.0
755.3472575419617	0.019924199999991288	epochs	3.0
755.3671817419616	0.019833100000028026	epochs	3.0
755.3870148419617	0.03939669999999751	epochs	2.0
755.3870148419617	0.01974299999994855	epochs	3.0
755.4067578419616	0.019653700000048957	epochs	3.0
755.4264115419617	0.03904239999997117	epochs	2.0
755.4264115419617	0.01956510000002254	epochs	3.0
755.4459766419617	0.019477299999948627	epochs	3.0
755.4654539419616	0.03869459999998526	epochs	2.0
755.4654539419616	0.019390400000020236	epochs	3.0
755.4848443419617	0.01930419999996502	epochs	3.0
755.5041485419616	0.03835290000006353	epochs	2.0
755.5041485419616	0.019218800000089686	epochs	3.0
755.5233673419617	0.01913409999997384	epochs	3.0
755.5425014419617	0.03801720000001296	epochs	2.0
755.5425014419617	0.01905019999992419	epochs	3.0
755.5615516419616	0.018967000000088774	epochs	3.0
755.5805186419617	0.03768719999993664	epochs	2.0
755.5805186419617	0.01888450000001285	epochs	3.0
755.5994031419617	0.01880269999992379	epochs	3.0
755.6182058419616	0.03736309999999321	epochs	2.0
755.6182058419616	0.018721700000014607	epochs	3.0
755.6369275419617	0.018641399999978603	epochs	3.0
755.6555689419616	0.03704430000004777	epochs	2.0
755.6555689419616	0.01856159999999818	epochs	3.0
755.6741305419616	0.01848270000004959	epochs	3.0
755.6926132419617	0.0367310000000316	epochs	2.0
755.6926132419617	0.018404300000042895	epochs	3.0
755.7110175419617	0.018326699999988705	epochs	3.0
755.7293442419617	0.03642289999993409	epochs	2.0
755.7293442419617	0.018249599999990096	epochs	3.0
755.7475938419617	0.018173299999943993	epochs	3.0
755.7657671419616	0.03612010000006194	epochs	2.0
755.7657671419616	0.0180976000000328	epochs	3.0
755.7838647419617	0.01802250000002914	epochs	3.0
755.8018872419617	0.03582210000001851	epochs	2.0
755.8018872419617	0.017947899999967376	epochs	3.0
755.8198351419617	0.017874200000051133	epochs	3.0
755.8377093419617	0.03552899999999681	epochs	2.0
755.8377093419617	0.017800799999918127	epochs	3.0
755.8555101419616	0.017728200000078687	epochs	3.0
755.8732383419617	0.035240699999917524	epochs	2.0
755.8732383419617	0.017656099999953767	epochs	3.0
755.8908944419617	0.017584599999963757	epochs	3.0
755.9084790419616	0.034957100000042374	epochs	2.0
755.9084790419616	0.01751369999999497	epochs	3.0
755.9259927419616	0.017443400000047404	epochs	3.0
755.9434361419617	0.03467790000001969	epochs	2.0
755.9434361419617	0.017373599999928047	epochs	3.0
755.9608097419616	0.017304300000091644	epochs	3.0
755.9781140419617	0.03440330000000813	epochs	2.0
755.9781140419617	0.01723570000001473	epochs	3.0
755.9953497419617	0.0171675999999934	epochs	3.0
756.0125173419617	0.03413279999995211	epochs	2.0
756.0125173419617	0.01709989999994832	epochs	3.0
756.0296172419617	0.017032900000003792	epochs	3.0
756.0466501419617	0.033866699999975935	epochs	2.0
756.0466501419617	0.01696640000000116	epochs	3.0
756.0636165419617	0.016900299999974777	epochs	3.0
756.0805168419616	0.03360459999998966	epochs	2.0
756.0805168419616	0.016834800000083305	epochs	3.0
756.0973516419617	0.016769799999906354	epochs	3.0
756.1141214419616	0.03334660000007261	epochs	2.0
756.1141214419616	0.016705300000012357	epochs	3.0
756.1308267419616	0.016641300000060255	epochs	3.0
756.1474680419617	0.03309249999995245	epochs	2.0
756.1474680419617	0.01657779999993636	epochs	3.0
756.1640458419616	0.01651470000001609	epochs	3.0
756.1805605419617	0.03284229999997024	epochs	2.0
756.1805605419617	0.01645220000000336	epochs	3.0
756.1970127419617	0.01639009999996688	epochs	3.0
756.2134028419616	0.03259570000000167	epochs	2.0
756.2134028419616	0.016328400000020338	epochs	3.0
756.2297312419616	0.016267299999981333	epochs	3.0
756.2459985419616	0.03235290000009172	epochs	2.0
756.2459985419616	0.016206600000032267	epochs	3.0
756.2622051419617	0.016146300000059455	epochs	3.0
756.2783514419617	0.03211369999996805	epochs	2.0
756.2783514419617	0.016086599999994178	epochs	3.0
756.2944380419617	0.01602709999997387	epochs	3.0
756.3104651419617	0.03187800000000607	epochs	2.0
756.3104651419617	0.015968199999974786	epochs	3.0
756.3264333419617	0.015909800000031282	epochs	3.0
756.3423431419617	0.031645700000012766	epochs	2.0
756.3423431419617	0.01585160000001906	epochs	3.0
756.3581947419617	0.015794099999993705	epochs	3.0
756.3739888419617	0.0314167000000225	epochs	2.0
756.3739888419617	0.01573669999993399	epochs	3.0
756.3897255419616	0.015680000000088512	epochs	3.0
756.4054055419617	0.03119109999988723	epochs	2.0
756.4054055419617	0.015623599999912585	epochs	3.0
756.4210291419616	0.015567499999974643	epochs	3.0
756.4365966419616	0.030968700000016725	epochs	2.0
756.4365966419616	0.015512000000057924	epochs	3.0
756.4521086419617	0.0154566999999588	epochs	3.0
756.4675653419616	0.03074950000006993	epochs	2.0
756.4675653419616	0.015401999999994587	epochs	3.0
756.4829673419616	0.015347500000075343	epochs	3.0
756.4983148419617	0.030533199999922545	epochs	2.0
756.4983148419617	0.015293400000018664	epochs	3.0
756.5136082419617	0.01523979999990388	epochs	3.0
756.5288480419616	0.03032010000003993	epochs	2.0
756.5288480419616	0.015186500000027081	epochs	3.0
756.5440345419617	0.015133600000012848	epochs	3.0
756.5591681419617	0.030109899999956724	epochs	2.0
756.5591681419617	0.015081000000009226	epochs	3.0
756.5742491419617	0.015028899999947498	epochs	3.0
756.5892780419616	0.02990250000004835	epochs	2.0
756.5892780419616	0.014977000000044427	epochs	3.0
756.6042550419617	0.014925500000003922	epochs	3.0
756.6191805419617	0.029698100000018712	epochs	2.0
756.6191805419617	0.014874400000053356	epochs	3.0
756.6340549419617	0.014823699999965356	epochs	3.0
756.6488786419617	0.02949630000000525	epochs	2.0
756.6488786419617	0.014773200000036013	epochs	3.0
756.6636518419617	0.014723099999969236	epochs	3.0
756.6783749419617	0.02929740000001857	epochs	2.0
756.6783749419617	0.014673399999992398	epochs	3.0
756.6930483419617	0.014624000000026172	epochs	3.0
756.7076723419617	0.029101099999934377	epochs	2.0
756.7076723419617	0.01457489999995687	epochs	3.0
756.7222472419617	0.014526199999977507	epochs	3.0
756.7367734419616	0.028907399999980044	epochs	2.0
756.7367734419616	0.014477700000043114	epochs	3.0
756.7512511419617	0.014429699999936929	epochs	3.0
756.7656808419616	0.028716200000076242	epochs	2.0
756.7656808419616	0.014381800000023759	epochs	3.0
756.7800626419616	0.014334400000052483	epochs	3.0
756.7943970419617	0.02852759999996124	epochs	2.0
756.7943970419617	0.01428720000001249	epochs	3.0
756.8086842419617	0.01424039999994875	epochs	3.0
756.8229246419617	0.028341400000044814	epochs	2.0
756.8229246419617	0.014193800000043666	epochs	3.0
756.8371184419617	0.014147600000001148	epochs	3.0
756.8512660419617	0.028157699999951546	epochs	2.0
756.8512660419617	0.014101699999969242	epochs	3.0
756.8653677419617	0.014055999999982305	epochs	3.0
756.8794237419617	0.027976299999977527	epochs	2.0
756.8794237419617	0.01401060000000598	epochs	3.0
756.8934343419617	0.013965699999971548	epochs	3.0
756.9074000419616	0.02779720000000907	epochs	2.0
756.9074000419616	0.013920800000050804	epochs	3.0
756.9213208419617	0.013876399999958267	epochs	3.0
756.9351972419616	0.027620400000046175	epochs	2.0
756.9351972419616	0.013832200000024386	epochs	3.0
756.9490294419617	0.013788200000021789	epochs	3.0
756.9628176419617	0.027445899999975154	epochs	2.0
756.9628176419617	0.013744599999995444	epochs	3.0
756.9765622419617	0.01370129999997971	epochs	3.0
756.9902635419617	0.027273499999978412	epochs	2.0
756.9902635419617	0.013658200000008947	epochs	3.0
757.0039217419617	0.013615299999969466	epochs	3.0
757.0175370419616	0.027103399999987232	epochs	2.0
757.0175370419616	0.013572800000019924	epochs	3.0
757.0311098419617	0.013530599999967308	epochs	3.0
757.0446404419616	0.02693520000002536	epochs	2.0
757.0446404419616	0.013488400000028378	epochs	3.0
757.0581288419617	0.013446799999996983	epochs	3.0
757.0715756419617	0.026769199999989723	epochs	2.0
757.0715756419617	0.013405199999965589	epochs	3.0
757.0849808419616	0.013364000000024134	epochs	3.0
757.0983448419616	0.026605200000062723	epochs	2.0
757.0983448419616	0.013322900000048321	epochs	3.0
757.1116677419617	0.013282300000014402	epochs	3.0
757.1249500419617	0.0264431999999033	epochs	2.0
757.1249500419617	0.013241699999980483	epochs	3.0
757.1381917419617	0.013201499999922817	epochs	3.0
757.1513932419616	0.026283200000079887	epochs	2.0
757.1513932419616	0.013161500000023807	epochs	3.0
757.1645547419616	0.01312170000005608	epochs	3.0
757.1776764419617	0.02612499999997908	epochs	2.0
757.1776764419617	0.013082100000019636	epochs	3.0
757.1907585419617	0.013042899999959445	epochs	3.0
757.2038014419617	0.025968899999952555	epochs	2.0
757.2038014419617	0.013003899999944224	epochs	3.0
757.2168053419616	0.012965000000008331	epochs	3.0
757.2297703419616	0.025814500000024054	epochs	2.0
757.2297703419616	0.01292640000008305	epochs	3.0
757.2426967419617	0.012888099999941005	epochs	3.0
757.2555848419616	0.025661900000045534	epochs	2.0
757.2555848419616	0.012849899999991976	epochs	3.0
757.2684347419616	0.012812000000053558	epochs	3.0
757.2812467419617	0.025511199999982637	epochs	2.0
757.2812467419617	0.012774400000012065	epochs	3.0
757.2940211419617	0.012736799999970572	epochs	3.0
757.3067579419617	0.025362299999983406	epochs	2.0
757.3067579419617	0.01269969999998466	epochs	3.0
757.3194576419617	0.012662599999998747	epochs	3.0
757.3321202419617	0.025215000000002874	epochs	2.0
757.3321202419617	0.012625800000023446	epochs	3.0
757.3447460419617	0.012589199999979428	epochs	3.0
757.3573352419617	0.024584799999956886	epochs	2.0
757.3796246419616	0.5	epochs	-1.0
757.3819200419616	0.9999200000000883	epochs	1.0
757.8796246419616	0.5	epochs	-1.0
759.7150001525879	0.12591999999995096	epochs	0.0
759.7150001525879	0.0579609999999775	epochs	1.0
759.7729611525879	0.009997999999995955	epochs	1.0
759.7829591525879	0.0579609999999775	epochs	1.0
759.8409201525878	2.0	epochs	0.0
761.8409201525878	0.5340000000001055	epochs	0.0
761.8409201525878	0.5340000000001055	epochs	1.0
761.8409447525879	0.5	epochs	-1.0
762.3409447525879	0.033975400000031186	epochs	-1.0
762.374920152588	21.465919999999983	epochs	0.0
763.5	0.12591999999995096	epochs	0.0
763.5	0.0579609999999775	epochs	1.0
763.557961	0.009997999999995955	epochs	1.0
763.567959	0.0579609999999775	epochs	1.0
763.62592	2.0	epochs	0.0
765.62592	0.5344000000000051	epochs	0.0
765.62592	0.5344000000000051	epochs	1.0
765.6259446	0.5	epochs	-1.0
766.1259446	0.03437539999993078	epochs	-1.0
766.16032	21.465520000000083	epochs	0.0
767.25	0.12591999999995096	epochs	0.0
767.25	0.0579609999999775	epochs	1.0
767.307961	0.009997999999995955	epochs	1.0
767.317959	0.0579609999999775	epochs	1.0
767.37592	2.0	epochs	0.0
769.37592	0.534240000000068	epochs	0.0
769.37592	0.534240000000068	epochs	1.0
769.3759446	0.5	epochs	-1.0
769.8759446	0.03421539999999368	epochs	-1.0
769.91016	21.46568000000002	epochs	0.0
770.9840002059937	0.12591999999995096	epochs	0.0
770.9840002059937	0.0579609999999775	epochs	1.0
771.0419612059936	0.009997999999995955	epochs	1.0
771.0519592059936	0.0579609999999775	epochs	1.0
771.1099202059936	2.0	epochs	0.0
773.1099202059936	0.5336000000000922	epochs	0.0
773.1099202059936	0.5336000000000922	epochs	1.0
773.1099448059937	0.5	epochs	-1.0
773.6099448059937	0.03357540000001791	epochs	-1.0
773.6435202059937	21.466319999999996	epochs	0.0
774.7540001869202	0.12591999999995096	epochs	0.0
774.7540001869202	0.0579609999999775	epochs	1.0
774.8119611869201	0.009997999999995955	epochs	1.0
774.8219591869201	0.0579609999999775	epochs	1.0
774.8799201869201	2.0	epochs	0.0
776.8799201869201	0.5336000000000922	epochs	0.0
776.8799201869201	0.5336000000000922	epochs	1.0
776.8799447869202	0.5	epochs	-1.0
777.3799447869202	0.03357540000001791	epochs	-1.0
777.4135201869202	21.466319999999996	epochs	0.0
778.5539999008179	0.12591999999995096	epochs	0.0
778.5539999008179	0.0579609999999775	epochs	1.0
778.6119609008178	0.009997999999995955	epochs	1.0
778.6219589008178	0.0579609999999775	epochs	1.0
778.6799199008178	2.0	epochs	0.0
780.6799199008178	0.534240000000068	epochs	0.0
780.6799199008178	0.534240000000068	epochs	1.0
780.6799445008179	0.5	epochs	-1.0
781.1799445008179	0.03421539999999368	epochs	-1.0
781.2141599008179	21.46568000000002	epochs	0.0
795.2230000495911	0.12591999999995096	epochs	0.0
795.2230000495911	0.0579609999999775	epochs	1.0
795.280961049591	0.009997999999995955	epochs	1.0
795.290959049591	0.0579609999999775	epochs	1.0
795.348920049591	0.2299199999999928	epochs	0.0
795.348920049591	0.05000000000006821	epochs	1.0
795.3989200495911	0.009999999999990905	epochs	1.0
795.4089200495911	0.049999999999954525	epochs	1.0
795.458920049591	0.009999999999990905	epochs	1.0
795.468920049591	0.05000000000006821	epochs	1.0
795.5189200495911	0.009999999999990905	epochs	1.0
795.5289200495911	0.04991999999992913	epochs	1.0
1845.933000087738	0.12591999999995096	epochs	0.0
1845.933000087738	0.0579609999999775	epochs	1.0
1845.990961087738	0.009997999999995955	epochs	1.0
1846.000959087738	0.0579609999999775	epochs	1.0
1846.058920087738	0.2299199999999928	epochs	0.0
1846.058920087738	0.049999999999954525	epochs	1.0
1846.108920087738	0.009999999999990905	epochs	1.0
1846.118920087738	0.0500000000001819	epochs	1.0
1846.1689200877381	0.009999999999990905	epochs	1.0
1846.178920087738	0.049999999999954525	epochs	1.0
1846.228920087738	0.009999999999990905	epochs	1.0
1846.238920087738	0.04991999999992913	epochs	1.0
1875.771999835968	0.12591999999995096	epochs	0.0
1875.771999835968	0.0579609999999775	epochs	1.0
1875.829960835968	0.009997999999995955	epochs	1.0
1875.839958835968	0.0579609999999775	epochs	1.0
1875.897919835968	2.9999199999999746	epochs	0.0
1875.897919835968	1.0	epochs	1.0
1876.897919835968	1.0	epochs	1.0
1877.897919835968	0.9999199999999746	epochs	1.0
1880.1420001983643	0.12591999999995096	epochs	0.0
1880.1420001983643	0.0579609999999775	epochs	1.0
1880.1999611983642	0.009997999999995955	epochs	1.0
1880.2099591983642	0.0579609999999775	epochs	1.0
1880.2679201983642	2.9999199999999746	epochs	0.0
1880.2679201983642	1.0	epochs	1.0
1881.2679201983642	1.0	epochs	1.0
1882.2679201983642	0.9999199999999746	epochs	1.0
1884.375	0.12591999999995096	epochs	0.0
1884.375	0.0579609999999775	epochs	1.0
1884.432961	0.009997999999995955	epochs	1.0
1884.442959	0.0579609999999775	epochs	1.0
1884.50092	2.9999199999999746	epochs	0.0
1884.50092	1.0	epochs	1.0
1885.50092	1.0	epochs	1.0
1886.50092	0.9999199999999746	epochs	1.0
1888.6420001983643	0.12591999999995096	epochs	0.0
1888.6420001983643	0.0579609999999775	epochs	1.0
1888.6999611983642	0.009997999999995955	epochs	1.0
1888.7099591983642	0.0579609999999775	epochs	1.0
1888.7679201983642	2.9999199999999746	epochs	0.0
1888.7679201983642	1.0	epochs	1.0
1889.7679201983642	1.0	epochs	1.0
1890.7679201983642	0.9999199999999746	epochs	1.0
1893.0329999923706	0.12591999999995096	epochs	0.0
1893.0329999923706	0.0579609999999775	epochs	1.0
1893.0909609923706	0.009997999999995955	epochs	1.0
1893.1009589923706	0.0579609999999775	epochs	1.0
1893.1589199923706	2.9999199999999746	epochs	0.0
1893.1589199923706	1.0	epochs	1.0
1894.1589199923706	1.0	epochs	1.0
1895.1589199923706	0.9999199999999746	epochs	1.0
1897.3330001831055	0.12591999999995096	epochs	0.0
1897.3330001831055	0.0579609999999775	epochs	1.0
1897.3909611831054	0.009997999999995955	epochs	1.0
1897.4009591831054	0.0579609999999775	epochs	1.0
1897.4589201831054	2.9999199999999746	epochs	0.0
1897.4589201831054	1.0	epochs	1.0
1898.4589201831054	1.0	epochs	1.0
1899.4589201831054	0.9999199999999746	epochs	1.0
1901.6360001564026	0.12591999999995096	epochs	0.0
1901.6360001564026	0.0579609999999775	epochs	1.0
1901.6939611564026	0.009997999999995955	epochs	1.0
1901.7039591564026	0.0579609999999775	epochs	1.0
1901.7619201564025	2.9999199999999746	epochs	0.0
1901.7619201564025	1.0	epochs	1.0
1902.7619201564025	1.0	epochs	1.0
1903.7619201564025	0.9999199999999746	epochs	1.0
1905.8860001564026	0.12591999999995096	epochs	0.0
1905.8860001564026	0.0579609999999775	epochs	1.0
1905.9439611564026	0.009997999999995955	epochs	1.0
1905.9539591564026	0.0579609999999775	epochs	1.0
1906.0119201564025	2.9999199999999746	epochs	0.0
1906.0119201564025	1.0	epochs	1.0
1907.0119201564025	1.0	epochs	1.0
1908.0119201564025	0.9999199999999746	epochs	1.0
1910.1539998054504	0.12591999999995096	epochs	0.0
1910.1539998054504	0.0579609999999775	epochs	1.0
1910.2119608054504	0.009997999999995955	epochs	1.0
1910.2219588054504	0.0579609999999775	epochs	1.0
1910.2799198054504	2.9999199999999746	epochs	0.0
1910.2799198054504	1.0	epochs	1.0
1911.2799198054504	1.0	epochs	1.0
1912.2799198054504	0.9999199999999746	epochs	1.0
1914.5199999809265	0.12591999999995096	epochs	0.0
1914.5199999809265	0.0579609999999775	epochs	1.0
1914.5779609809265	0.009997999999995955	epochs	1.0
1914.5879589809265	0.0579609999999775	epochs	1.0
1914.6459199809265	2.9999199999999746	epochs	0.0
1914.6459199809265	1.0	epochs	1.0
1915.6459199809265	1.0	epochs	1.0
1916.6459199809265	0.9999199999999746	epochs	1.0
1918.8369998931885	0.12591999999995096	epochs	0.0
1918.8369998931885	0.0579609999999775	epochs	1.0
1918.8949608931885	0.009997999999995955	epochs	1.0
1918.9049588931885	0.0579609999999775	epochs	1.0
1918.9629198931884	2.9999199999999746	epochs	0.0
1918.9629198931884	1.0	epochs	1.0
1919.9629198931884	1.0	epochs	1.0
1920.9629198931884	0.9999199999999746	epochs	1.0
1923.1280002593994	0.12591999999995096	epochs	0.0
1923.1280002593994	0.0579609999999775	epochs	1.0
1923.1859612593994	0.009997999999995955	epochs	1.0
1923.1959592593994	0.0579609999999775	epochs	1.0
1923.2539202593994	2.9999199999999746	epochs	0.0
1923.2539202593994	1.0	epochs	1.0
1924.2539202593994	1.0	epochs	1.0
1925.2539202593994	0.9999199999999746	epochs	1.0
1927.4450001716614	0.12591999999995096	epochs	0.0
1927.4450001716614	0.0579609999999775	epochs	1.0
1927.5029611716614	0.009997999999995955	epochs	1.0
1927.5129591716614	0.0579609999999775	epochs	1.0
1927.5709201716613	2.9999199999999746	epochs	0.0
1927.5709201716613	1.0	epochs	1.0
1928.5709201716613	1.0	epochs	1.0
1929.5709201716613	0.9999199999999746	epochs	1.0
1931.8090000152588	0.12591999999995096	epochs	0.0
1931.8090000152588	0.0579609999999775	epochs	1.0
1931.8669610152588	0.009997999999995955	epochs	1.0
1931.8769590152588	0.0579609999999775	epochs	1.0
1931.9349200152587	2.9999199999999746	epochs	0.0
1931.9349200152587	1.0	epochs	1.0
1932.9349200152587	1.0	epochs	1.0
1933.9349200152587	0.9999199999999746	epochs	1.0
1936.143000125885	0.12591999999995096	epochs	0.0
1936.143000125885	0.0579609999999775	epochs	1.0
1936.200961125885	0.009997999999995955	epochs	1.0
1936.210959125885	0.0579609999999775	epochs	1.0
1936.268920125885	2.9999199999999746	epochs	0.0
1936.268920125885	1.0	epochs	1.0
1937.268920125885	1.0	epochs	1.0
1938.268920125885	0.9999199999999746	epochs	1.0
1940.5139999389648	0.12591999999995096	epochs	0.0
1940.5139999389648	0.0579609999999775	epochs	1.0
1940.5719609389648	0.009997999999995955	epochs	1.0
1940.5819589389648	0.0579609999999775	epochs	1.0
1940.6399199389648	2.9999199999999746	epochs	0.0
1940.6399199389648	1.0	epochs	1.0
1941.6399199389648	1.0	epochs	1.0
1942.6399199389648	0.9999199999999746	epochs	1.0
1944.848000049591	0.12591999999995096	epochs	0.0
1944.848000049591	0.0579609999999775	epochs	1.0
1944.905961049591	0.009997999999995955	epochs	1.0
1944.915959049591	0.0579609999999775	epochs	1.0
1944.973920049591	2.9999199999999746	epochs	0.0
1944.973920049591	1.0	epochs	1.0
1945.973920049591	1.0	epochs	1.0
1946.973920049591	0.9999199999999746	epochs	1.0
1949.2140002250671	0.12591999999995096	epochs	0.0
1949.2140002250671	0.0579609999999775	epochs	1.0
1949.2719612250671	0.009997999999995955	epochs	1.0
1949.281959225067	0.0579609999999775	epochs	1.0
1949.339920225067	2.9999199999999746	epochs	0.0
1949.339920225067	1.0	epochs	1.0
1950.339920225067	1.0	epochs	1.0
1951.339920225067	0.9999199999999746	epochs	1.0
1953.5620002746582	0.12591999999995096	epochs	0.0
1953.5620002746582	0.0579609999999775	epochs	1.0
1953.6199612746582	0.009997999999995955	epochs	1.0
1953.6299592746582	0.0579609999999775	epochs	1.0
1953.6879202746582	2.9999199999999746	epochs	0.0
1953.6879202746582	1.0	epochs	1.0
1954.6879202746582	1.0	epochs	1.0
1955.6879202746582	0.9999199999999746	epochs	1.0
1957.9279999732971	0.12591999999995096	epochs	0.0
1957.9279999732971	0.0579609999999775	epochs	1.0
1957.985960973297	0.009997999999995955	epochs	1.0
1957.995958973297	0.0579609999999775	epochs	1.0
1958.053919973297	2.9999199999999746	epochs	0.0
1958.053919973297	0.900000000000091	epochs	1.0
1958.9539199732972	0.09999999999990905	epochs	1.0
1959.053919973297	1.0	epochs	1.0
1960.053919973297	0.9999199999999746	epochs	1.0
1962.2779998779297	0.12591999999995096	epochs	0.0
1962.2779998779297	0.0579609999999775	epochs	1.0
1962.3359608779297	0.009997999999995955	epochs	1.0
1962.3459588779297	0.0579609999999775	epochs	1.0
1962.4039198779296	2.9999199999999746	epochs	0.0
1962.4039198779296	0.900000000000091	epochs	1.0
1963.3039198779297	0.09999999999990905	epochs	1.0
1963.4039198779296	1.0	epochs	1.0
1964.4039198779296	0.9999199999999746	epochs	1.0
1966.6440000534058	0.12591999999995096	epochs	0.0
1966.6440000534058	0.0579609999999775	epochs	1.0
1966.7019610534057	0.009997999999995955	epochs	1.0
1966.7119590534057	0.0579609999999775	epochs	1.0
1966.7699200534057	2.9999199999999746	epochs	0.0
1966.7699200534057	0.900000000000091	epochs	1.0
1967.6699200534058	0.09999999999990905	epochs	1.0
1967.7699200534057	1.0	epochs	1.0
1968.7699200534057	0.9999199999999746	epochs	1.0
1970.9829998016357	0.12591999999995096	epochs	0.0
1970.9829998016357	0.0579609999999775	epochs	1.0
1971.0409608016357	0.009997999999995955	epochs	1.0
1971.0509588016357	0.0579609999999775	epochs	1.0
1971.1089198016357	2.9999199999999746	epochs	0.0
1971.1089198016357	0.900000000000091	epochs	1.0
1972.0089198016358	0.09999999999990905	epochs	1.0
1972.1089198016357	1.0	epochs	1.0
1973.1089198016357	0.9999199999999746	epochs	1.0
1975.3330001831055	0.12591999999995096	epochs	0.0
1975.3330001831055	0.0579609999999775	epochs	1.0
1975.3909611831054	0.009997999999995955	epochs	1.0
1975.4009591831054	0.0579609999999775	epochs	1.0
1975.4589201831054	2.9999199999999746	epochs	0.0
1975.4589201831054	0.900000000000091	epochs	1.0
1976.3589201831055	0.09999999999990905	epochs	1.0
1976.4589201831054	1.0	epochs	1.0
1977.4589201831054	0.9999199999999746	epochs	1.0
1979.6929998397827	0.12591999999995096	epochs	0.0
1979.6929998397827	0.0579609999999775	epochs	1.0
1979.7509608397827	0.009997999999995955	epochs	1.0
1979.7609588397827	0.0579609999999775	epochs	1.0
1979.8189198397827	2.9999199999999746	epochs	0.0
1979.8189198397827	0.900000000000091	epochs	1.0
1980.7189198397828	0.09999999999990905	epochs	1.0
1980.8189198397827	1.0	epochs	1.0
1981.8189198397827	0.9999199999999746	epochs	1.0
1984.0430002212524	0.12591999999995096	epochs	0.0
1984.0430002212524	0.0579609999999775	epochs	1.0
1984.1009612212524	0.009997999999995955	epochs	1.0
1984.1109592212524	0.0579609999999775	epochs	1.0
1984.1689202212524	2.9999199999999746	epochs	0.0
1984.1689202212524	0.900000000000091	epochs	1.0
1985.0689202212525	0.09999999999990905	epochs	1.0
1985.1689202212524	1.0	epochs	1.0
1986.1689202212524	0.9999199999999746	epochs	1.0
1988.3769998550415	0.12591999999995096	epochs	0.0
1988.3769998550415	0.0579609999999775	epochs	1.0
1988.4349608550415	0.009997999999995955	epochs	1.0
1988.4449588550415	0.0579609999999775	epochs	1.0
1988.5029198550415	2.9999199999999746	epochs	0.0
1988.5029198550415	0.900000000000091	epochs	1.0
1989.4029198550415	0.09999999999990905	epochs	1.0
1989.5029198550415	1.0	epochs	1.0
1990.5029198550415	0.9999199999999746	epochs	1.0
1992.7210001945496	0.12591999999995096	epochs	0.0
1992.7210001945496	0.0579609999999775	epochs	1.0
1992.7789611945495	0.009997999999995955	epochs	1.0
1992.7889591945495	0.0579609999999775	epochs	1.0
1992.8469201945495	2.9999199999999746	epochs	0.0
1992.8469201945495	0.900000000000091	epochs	1.0
1993.7469201945496	0.09999999999990905	epochs	1.0
1993.8469201945495	1.0	epochs	1.0
1994.8469201945495	0.9999199999999746	epochs	1.0
1997.0710000991821	0.12591999999995096	epochs	0.0
1997.0710000991821	0.0579609999999775	epochs	1.0
1997.128961099182	0.009997999999995955	epochs	1.0
1997.138959099182	0.0579609999999775	epochs	1.0
1997.196920099182	2.9999199999999746	epochs	0.0
1997.196920099182	1.0	epochs	1.0
1998.196920099182	1.0	epochs	1.0
1999.196920099182	0.9999199999999746	epochs	1.0
2001.491000175476	0.12591999999995096	epochs	0.0
2001.491000175476	0.0579609999999775	epochs	1.0
2001.548961175476	0.009997999999995955	epochs	1.0
2001.558959175476	0.0579609999999775	epochs	1.0
2001.616920175476	2.9999199999999746	epochs	0.0
2001.616920175476	1.0	epochs	1.0
2002.616920175476	1.0	epochs	1.0
2003.616920175476	0.9999199999999746	epochs	1.0
2005.8239998817444	0.12591999999995096	epochs	0.0
2005.8239998817444	0.0579609999999775	epochs	1.0
2005.8819608817444	0.009997999999995955	epochs	1.0
2005.8919588817444	0.0579609999999775	epochs	1.0
2005.9499198817443	2.9999199999999746	epochs	0.0
2005.9499198817443	1.0	epochs	1.0
2006.9499198817443	1.0	epochs	1.0
2007.9499198817443	0.9999199999999746	epochs	1.0
2010.255000114441	0.12591999999995096	epochs	0.0
2010.255000114441	0.0579609999999775	epochs	1.0
2010.312961114441	0.009997999999995955	epochs	1.0
2010.322959114441	0.0579609999999775	epochs	1.0
2010.3809201144409	2.9999199999999746	epochs	0.0
2010.3809201144409	1.0	epochs	1.0
2011.3809201144409	1.0	epochs	1.0
2012.3809201144409	0.9999199999999746	epochs	1.0
2014.5879998207092	0.12591999999995096	epochs	0.0
2014.5879998207092	0.0579609999999775	epochs	1.0
