onset	duration	nwb_table	treelevel
724.7887500457764	0.026443200000016986	epochs	2.0
724.7887500457764	0.013241699999980483	epochs	3.0
724.8019917457764	0.013201500000036503	epochs	3.0
724.8151932457764	0.0262831999999662	epochs	2.0
724.8151932457764	0.01316149999991012	epochs	3.0
724.8283547457763	0.01312170000005608	epochs	3.0
724.8414764457764	0.02612499999997908	epochs	2.0
724.8414764457764	0.013082100000019636	epochs	3.0
724.8545585457764	0.013042899999959445	epochs	3.0
724.8676014457764	0.025968900000066242	epochs	2.0
724.8676014457764	0.01300390000005791	epochs	3.0
724.8806053457764	0.012965000000008331	epochs	3.0
724.8935703457764	0.025814499999910367	epochs	2.0
724.8935703457764	0.012926399999969362	epochs	3.0
724.9064967457764	0.012888099999941005	epochs	3.0
724.9193848457763	0.025661900000045534	epochs	2.0
724.9193848457763	0.012849899999991976	epochs	3.0
724.9322347457763	0.012812000000053558	epochs	3.0
724.9450467457764	0.025511199999982637	epochs	2.0
724.9450467457764	0.012774400000012065	epochs	3.0
724.9578211457764	0.012736799999970572	epochs	3.0
724.9705579457764	0.025362299999983406	epochs	2.0
724.9705579457764	0.01269969999998466	epochs	3.0
724.9832576457763	0.012662599999998747	epochs	3.0
724.9959202457763	0.025215000000002874	epochs	2.0
724.9959202457763	0.012625800000023446	epochs	3.0
725.0085460457764	0.012589199999979428	epochs	3.0
725.0211352457763	0.024584800000070572	epochs	2.0
725.0429648457764	0.5	epochs	-1.0
725.0457200457764	0.5009599999999637	epochs	1.0
725.5466800457764	0.49896000000001095	epochs	0.0
726.5710000991821	0.118720000000053	epochs	0.0
726.5710000991821	0.054361900000003516	epochs	1.0
726.6253619991821	0.009996200000045974	epochs	1.0
726.6353581991822	0.054361900000003516	epochs	1.0
726.6897200991822	2.0	epochs	0.0
728.6897200991822	5.3815199999999095	epochs	0.0
728.6897200991822	1.0	epochs	1.0
728.6897648991821	0.5	epochs	-1.0
729.1897648991821	4.881475199999954	epochs	-1.0
729.6897200991822	4.3815199999999095	epochs	1.0
729.6897200991822	4.356753899999944	epochs	-1.0
729.6897200991822	1.9745871999999736	epochs	2.0
729.6897200991822	1.0985621999999466	epochs	3.0
730.7882822991821	0.8760250000000269	epochs	3.0
731.6643072991822	1.3524075000000266	epochs	2.0
731.6643072991822	0.7286354999999958	epochs	3.0
732.3929427991822	0.6237720000000309	epochs	3.0
733.0167147991822	1.029759199999944	epochs	2.0
733.0167147991822	0.5453292999999348	epochs	3.0
733.5620440991821	0.4844299000000092	epochs	3.0
734.0464739991821	0.024766099999965263	epochs	2.0
734.0464739991821	0.024766099999965263	epochs	3.0
734.0712400991821	16.618400000000065	epochs	0.0
735.0209999084473	0.118720000000053	epochs	0.0
735.0209999084473	0.054361900000003516	epochs	1.0
735.0753618084473	0.009996200000045974	epochs	1.0
735.0853580084473	0.054361900000003516	epochs	1.0
735.1397199084473	2.0	epochs	0.0
737.1397199084473	5.380639999999971	epochs	0.0
737.1397199084473	1.0	epochs	1.0
737.1397647084473	0.5	epochs	-1.0
737.6397647084473	4.880595200000016	epochs	-1.0
738.1397199084473	4.380639999999971	epochs	1.0
738.1397199084473	4.356753899999944	epochs	-1.0
738.1397199084473	1.9745871999999736	epochs	2.0
738.1397199084473	1.0985621999999466	epochs	3.0
739.2382821084473	0.8760250000000269	epochs	3.0
740.1143071084473	1.3524075000000266	epochs	2.0
740.1143071084473	0.7286354999999958	epochs	3.0
740.8429426084473	0.6237720000000309	epochs	3.0
741.4667146084473	1.029759199999944	epochs	2.0
741.4667146084473	0.5453292999999348	epochs	3.0
742.0120439084473	0.4844299000000092	epochs	3.0
742.4964738084473	0.023886100000027	epochs	2.0
742.4964738084473	0.023886100000027	epochs	3.0
742.5203599084473	16.619280000000003	epochs	0.0
743.4730000495911	0.118720000000053	epochs	0.0
743.4730000495911	0.054361900000003516	epochs	1.0
743.5273619495911	0.009996200000045974	epochs	1.0
743.5373581495911	0.054361900000003516	epochs	1.0
743.5917200495911	2.0	epochs	0.0
745.5917200495911	5.3815199999999095	epochs	0.0
745.5917200495911	1.0	epochs	1.0
745.5917648495911	0.5	epochs	-1.0
746.0917648495911	4.881475199999954	epochs	-1.0
746.5917200495911	4.3815199999999095	epochs	1.0
746.5917200495911	4.356753899999944	epochs	-1.0
746.5917200495911	1.9745871999999736	epochs	2.0
746.5917200495911	1.0985621999999466	epochs	3.0
747.6902822495911	0.8760250000000269	epochs	3.0
748.5663072495911	1.3524075000000266	epochs	2.0
748.5663072495911	0.7286354999999958	epochs	3.0
749.2949427495911	0.6237720000000309	epochs	3.0
749.9187147495911	1.029759199999944	epochs	2.0
749.9187147495911	0.5453292999999348	epochs	3.0
750.464044049591	0.4844299000000092	epochs	3.0
750.9484739495911	0.024766099999965263	epochs	2.0
750.9484739495911	0.024766099999965263	epochs	3.0
750.973240049591	16.618400000000065	epochs	0.0
751.9930000305176	0.118720000000053	epochs	0.0
751.9930000305176	0.054361900000003516	epochs	1.0
752.0473619305176	0.009996200000045974	epochs	1.0
752.0573581305176	0.054361900000003516	epochs	1.0
752.1117200305176	2.0	epochs	0.0
754.1117200305176	0.5412000000000035	epochs	0.0
754.1117200305176	0.5412000000000035	epochs	1.0
754.1117648305176	0.5	epochs	-1.0
754.6117648305176	0.04115520000004835	epochs	-1.0
754.6529200305176	21.45871999999997	epochs	0.0
755.8259997367859	0.118720000000053	epochs	0.0
755.8259997367859	0.054361900000003516	epochs	1.0
755.8803616367859	0.009996200000045974	epochs	1.0
755.8903578367859	0.054361900000003516	epochs	1.0
755.9447197367859	2.0	epochs	0.0
757.9447197367859	0.541439999999966	epochs	0.0
757.9447197367859	0.541439999999966	epochs	1.0
757.9447645367859	0.5	epochs	-1.0
758.4447645367859	0.041395200000010846	epochs	-1.0
758.4861597367859	21.45848000000001	epochs	0.0
759.5380001068115	0.118720000000053	epochs	0.0
759.5380001068115	0.054361900000003516	epochs	1.0
759.5923620068115	0.009996200000045974	epochs	1.0
759.6023582068116	0.054361900000003516	epochs	1.0
759.6567201068116	1.020719999999983	epochs	0.0
760.6774401068116	22.97919999999999	epochs	0.0
778.7249999046326	0.118720000000053	epochs	0.0
778.7249999046326	0.054361900000003516	epochs	1.0
778.7793618046326	0.009996200000045974	epochs	1.0
778.7893580046326	0.054361900000003516	epochs	1.0
778.8437199046326	2.0	epochs	0.0
780.8437199046326	1.6006399999999985	epochs	0.0
780.8437199046326	1.0	epochs	1.0
780.8437647046326	0.5	epochs	-1.0
781.3437647046326	1.1005952000000434	epochs	-1.0
781.8437199046326	0.6006399999999985	epochs	-1.0
781.8437199046326	0.6006399999999985	epochs	1.0
781.8437199046326	0.6006399999999985	epochs	2.0
781.8437199046326	0.6006399999999985	epochs	3.0
782.4443599046326	20.399279999999976	epochs	0.0
783.4590001106262	0.118720000000053	epochs	0.0
783.4590001106262	0.054361900000003516	epochs	1.0
783.5133620106262	0.009996200000045974	epochs	1.0
783.5233582106263	0.054361900000003516	epochs	1.0
783.5777201106263	2.0	epochs	0.0
785.5777201106263	0.5015999999999394	epochs	0.0
785.5777201106263	0.5015999999999394	epochs	1.0
785.5777649106262	0.5	epochs	-1.0
786.0777649106262	0.0015551999999843247	epochs	-1.0
786.0793201106262	21.498320000000035	epochs	0.0
787.3039999008179	0.118720000000053	epochs	0.0
787.3039999008179	0.054361900000003516	epochs	1.0
787.3583618008179	0.009996200000045974	epochs	1.0
787.3683580008179	0.054361900000003516	epochs	1.0
787.4227199008179	2.0	epochs	0.0
789.4227199008179	1.7411999999999352	epochs	0.0
789.4227199008179	1.0	epochs	1.0
789.4227647008179	0.5	epochs	-1.0
789.9227647008179	1.2411551999999801	epochs	-1.0
790.4227199008179	0.7411999999999352	epochs	-1.0
790.4227199008179	0.7411999999999352	epochs	1.0
790.4227199008179	0.7411999999999352	epochs	2.0
790.4227199008179	0.7411999999999352	epochs	3.0
791.1639199008179	20.25872000000004	epochs	0.0
792.1879997253418	0.118720000000053	epochs	0.0
792.1879997253418	0.054361900000003516	epochs	1.0
792.2423616253418	0.009996200000045974	epochs	1.0
792.2523578253418	0.054361900000003516	epochs	1.0
792.3067197253418	2.0	epochs	0.0
794.3067197253418	5.381119999999896	epochs	0.0
794.3067197253418	1.0	epochs	1.0
794.3067645253418	0.5	epochs	-1.0
794.8067645253418	4.881075199999941	epochs	-1.0
795.3067197253418	4.381119999999896	epochs	1.0
795.3067197253418	4.356753899999944	epochs	-1.0
795.3067197253418	1.9745871999999736	epochs	2.0
795.3067197253418	1.0985621999999466	epochs	3.0
796.4052819253418	0.8760250000000269	epochs	3.0
797.2813069253418	1.3524075000000266	epochs	2.0
797.2813069253418	0.7286354999999958	epochs	3.0
798.0099424253418	0.6237720000000309	epochs	3.0
798.6337144253419	1.029759199999944	epochs	2.0
798.6337144253419	0.5453292999999348	epochs	3.0
799.1790437253418	0.4844299000000092	epochs	3.0
799.6634736253418	0.024366099999951985	epochs	2.0
799.6634736253418	0.024366099999951985	epochs	3.0
799.6878397253417	16.61880000000008	epochs	0.0
800.7290000915527	0.118720000000053	epochs	0.0
800.7290000915527	0.054361900000003516	epochs	1.0
800.7833619915527	0.009996200000045974	epochs	1.0
800.7933581915528	0.054361900000003516	epochs	1.0
800.8477200915528	2.0	epochs	0.0
802.8477200915528	0.5407199999999648	epochs	0.0
802.8477200915528	0.5407199999999648	epochs	1.0
802.8477648915527	0.5	epochs	-1.0
803.3477648915527	0.04067520000000968	epochs	-1.0
803.3884400915528	21.45920000000001	epochs	0.0
804.4119997024536	0.118720000000053	epochs	0.0
804.4119997024536	0.054361900000003516	epochs	1.0
804.4663616024536	0.009996200000045974	epochs	1.0
804.4763578024537	0.054361900000003516	epochs	1.0
804.5307197024537	2.0	epochs	0.0
806.5307197024537	0.5012799999999515	epochs	0.0
806.5307197024537	0.5012799999999515	epochs	1.0
806.5307645024536	0.5	epochs	-1.0
807.0307645024536	0.0012351999999964391	epochs	-1.0
807.0319997024536	21.498640000000023	epochs	0.0
808.2459998130798	0.118720000000053	epochs	0.0
808.2459998130798	0.054361900000003516	epochs	1.0
808.3003617130798	0.009996200000045974	epochs	1.0
808.3103579130799	0.054361900000003516	epochs	1.0
808.3647198130799	2.0	epochs	0.0
810.3647198130799	0.5407199999999648	epochs	0.0
810.3647198130799	0.5407199999999648	epochs	1.0
810.3647646130798	0.5	epochs	-1.0
810.8647646130798	0.04067520000000968	epochs	-1.0
810.9054398130799	21.45920000000001	epochs	0.0
811.9959998130798	0.118720000000053	epochs	0.0
811.9959998130798	0.054361900000003516	epochs	1.0
812.0503617130798	0.009996200000045974	epochs	1.0
812.0603579130799	0.054361900000003516	epochs	1.0
812.1147198130799	2.0	epochs	0.0
814.1147198130799	0.5011999999999261	epochs	0.0
814.1147198130799	0.5011999999999261	epochs	1.0
814.1147646130798	0.5	epochs	-1.0
814.6147646130798	0.001155199999971046	epochs	-1.0
814.6159198130798	21.49872000000005	epochs	0.0
815.878999710083	0.118720000000053	epochs	0.0
815.878999710083	0.054361900000003516	epochs	1.0
815.933361610083	0.009996200000045974	epochs	1.0
815.9433578100831	0.054361900000003516	epochs	1.0
815.9977197100831	2.0	epochs	0.0
817.9977197100831	21.999919999999975	epochs	0.0
817.9977197100831	1.0	epochs	1.0
817.997764510083	0.5	epochs	-1.0
818.497764510083	19.99720000000002	epochs	-1.0
818.9977197100831	20.0	epochs	1.0
818.9977197100831	4.356753899999944	epochs	-1.0
818.9977197100831	1.9745871999999736	epochs	2.0
818.9977197100831	1.0985621999999466	epochs	3.0
820.096281910083	0.8760250000000269	epochs	3.0
820.972306910083	1.3524075000000266	epochs	2.0
820.972306910083	0.7286354999999958	epochs	3.0
821.700942410083	0.6237720000000309	epochs	3.0
822.3247144100831	1.029759199999944	epochs	2.0
822.3247144100831	0.5453292999999348	epochs	3.0
822.870043710083	0.4844299000000092	epochs	3.0
823.354473610083	0.8317862000000105	epochs	2.0
823.354473610083	0.4357763000000432	epochs	3.0
823.790249910083	0.3960098999999673	epochs	3.0
824.186259810083	0.6977970000000369	epochs	2.0
824.186259810083	0.3628982000000178	epochs	3.0
824.549158010083	0.33489880000001904	epochs	3.0
824.884056810083	0.601045699999986	epochs	2.0
824.884056810083	0.3109122999999272	epochs	3.0
825.194969110083	0.2901334000000588	epochs	3.0
825.485102510083	0.5278859000000011	epochs	2.0
825.485102510083	0.2719585999999481	epochs	3.0
825.757061110083	0.25592730000005304	epochs	3.0
826.012988410083	0.470619299999953	epochs	2.0
826.012988410083	0.241681299999982	epochs	3.0
826.254669710083	0.228937999999971	epochs	3.0
826.483607710083	0.42457039999999324	epochs	2.0
826.483607710083	0.21747140000002219	epochs	3.0
826.701079110083	0.20709899999997106	epochs	3.0
826.908178110083	0.3867354000000205	epochs	2.0
826.908178110083	0.19767109999997956	epochs	3.0
827.105849210083	0.18906430000004093	epochs	3.0
827.294913510083	0.3550953000000163	epochs	2.0
827.294913510083	0.18117589999997108	epochs	3.0
827.476089410083	0.17391940000004524	epochs	3.0
827.650008810083	0.3282431000000088	epochs	2.0
827.650008810083	0.16722189999995862	epochs	3.0
827.817230710083	0.16102120000005016	epochs	3.0
827.978251910083	0.30516799999998057	epochs	2.0
827.978251910083	0.15526390000002266	epochs	3.0
828.133515810083	0.1499040999999579	epochs	3.0
828.283419910083	0.28512530000000424	epochs	2.0
828.283419910083	0.1449020999999675	epochs	3.0
828.428322010083	0.14022320000003674	epochs	3.0
828.568545210083	0.2675537999999733	epochs	2.0
828.568545210083	0.1358368999999584	epochs	3.0
828.704382110083	0.1317169000000149	epochs	3.0
828.836099010083	0.2520229000000427	epochs	2.0
828.836099010083	0.1278393000000051	epochs	3.0
828.963938310083	0.12418360000003759	epochs	3.0
829.088121910083	0.23819649999995818	epochs	2.0
829.088121910083	0.12073109999994358	epochs	3.0
829.208853010083	0.1174654000000146	epochs	3.0
829.326318410083	0.2258087999999816	epochs	2.0
829.326318410083	0.11437190000003739	epochs	3.0
829.440690310083	0.11143689999994422	epochs	3.0
829.552127210083	0.2146460000000161	epochs	2.0
829.552127210083	0.10864890000004834	epochs	3.0
829.660776110083	0.10599709999996776	epochs	3.0
829.766773210083	0.20453499999996438	epochs	2.0
829.766773210083	0.10347150000006877	epochs	3.0
829.870244710083	0.10106349999989561	epochs	3.0
829.971308210083	0.19533400000000256	epochs	2.0
829.971308210083	0.09876510000003691	epochs	3.0
830.070073310083	0.09656889999996565	epochs	3.0
830.166642210083	0.1869253000000981	epochs	2.0
830.166642210083	0.09446830000001682	epochs	3.0
830.261110510083	0.09245700000008128	epochs	3.0
830.353567510083	0.17921069999999872	epochs	2.0
830.353567510083	0.09052959999996801	epochs	3.0
830.444097110083	0.08868110000003071	epochs	3.0
830.532778210083	0.17210769999996955	epochs	2.0
830.532778210083	0.08690630000000965	epochs	3.0
830.6196845100831	0.0852013999999599	epochs	3.0
830.704885910083	0.16554640000003928	epochs	2.0
830.704885910083	0.08356189999994967	epochs	3.0
830.788447810083	0.08198450000008961	epochs	3.0
830.8704323100831	0.15946709999991526	epochs	2.0
830.8704323100831	0.08046539999998004	epochs	3.0
830.950897710083	0.07900169999993523	epochs	3.0
831.029899410083	0.15381839999997737	epochs	2.0
831.029899410083	0.07759010000006583	epochs	3.0
831.107489510083	0.07622829999991154	epochs	3.0
831.183717810083	0.14855640000007497	epochs	2.0
831.183717810083	0.07491330000004837	epochs	3.0
831.258631110083	0.0736431000000266	epochs	3.0
831.332274210083	0.14364239999997608	epochs	2.0
831.332274210083	0.07241499999997814	epochs	3.0
831.404689210083	0.07122739999999794	epochs	3.0
831.475916610083	0.13904309999998077	epochs	2.0
831.475916610083	0.07007799999996678	epochs	3.0
831.545994610083	0.06896510000001399	epochs	3.0
831.614959710083	0.1347293000000036	epochs	2.0
831.614959710083	0.0678871000000072	epochs	3.0
831.682846810083	0.06684219999999641	epochs	3.0
831.749689010083	0.1306752000000415	epochs	2.0
831.749689010083	0.06582909999997355	epochs	3.0
831.815518110083	0.06484610000006796	epochs	3.0
831.880364210083	0.1268577999999252	epochs	2.0
831.880364210083	0.06389200000000983	epochs	3.0
831.944256210083	0.06296579999991536	epochs	3.0
832.007222010083	0.12325720000001184	epochs	2.0
832.007222010083	0.06206580000002759	epochs	3.0
832.069287810083	0.06119139999998424	epochs	3.0
832.130479210083	0.11985540000000583	epochs	2.0
832.130479210083	0.06034110000007331	epochs	3.0
832.190820310083	0.05951429999993252	epochs	3.0
832.250334610083	0.11663620000001629	epochs	2.0
832.250334610083	0.05870960000004288	epochs	3.0
832.309044210083	0.057926599999973405	epochs	3.0
832.366970810083	0.11358559999996487	epochs	2.0
832.366970810083	0.05716419999998834	epochs	3.0
832.424135010083	0.05642139999997653	epochs	3.0
832.480556410083	0.11069050000003244	epochs	2.0
832.480556410083	0.055697900000041045	epochs	3.0
832.536254310083	0.0549925999999914	epochs	3.0
832.591246910083	0.1079391000000669	epochs	2.0
832.591246910083	0.05430490000003374	epochs	3.0
832.645551810083	0.05363420000003316	epochs	3.0
832.699186010083	0.10532149999994544	epochs	2.0
832.699186010083	0.05297999999993408	epochs	3.0
832.752166010083	0.052341500000011365	epochs	3.0
832.804507510083	0.10282759999995505	epochs	2.0
832.804507510083	0.05171810000001642	epochs	3.0
832.856225610083	0.051109499999938635	epochs	3.0
832.907335110083	0.10044910000010532	epochs	2.0
832.907335110083	0.050514900000052876	epochs	3.0
832.957850010083	0.04993420000005244	epochs	3.0
833.0077842100831	0.0981782999999723	epochs	2.0
833.0077842100831	0.04936659999998483	epochs	3.0
833.057150810083	0.04881169999998747	epochs	3.0
833.105962510083	0.09600779999993847	epochs	2.0
833.105962510083	0.04826919999993606	epochs	3.0
833.154231710083	0.04773860000000241	epochs	3.0
833.201970310083	0.09393120000004274	epochs	2.0
833.201970310083	0.04721949999998287	epochs	3.0
833.249189810083	0.046711700000059864	epochs	3.0
833.295901510083	0.09194260000003851	epochs	2.0
833.295901510083	0.046214599999984785	epochs	3.0
833.342116110083	0.045728000000053726	epochs	3.0
833.387844110083	0.09003629999995155	epochs	2.0
833.387844110083	0.045251499999949374	epochs	3.0
833.433095610083	0.04478480000000218	epochs	3.0
833.477880410083	0.08820760000003247	epochs	2.0
833.477880410083	0.044327800000019124	epochs	3.0
833.522208210083	0.04387980000001335	epochs	3.0
833.566088010083	0.0864516999999978	epochs	2.0
833.566088010083	0.04344099999991613	epochs	3.0
833.609529010083	0.04301070000008167	epochs	3.0
833.652539710083	0.08476429999996071	epochs	2.0
833.652539710083	0.04258900000002086	epochs	3.0
833.695128710083	0.04217529999993985	epochs	3.0
833.737304010083	0.08314150000001064	epochs	2.0
833.737304010083	0.04176970000003166	epochs	3.0
833.779073710083	0.041371799999978975	epochs	3.0
833.820445510083	0.08157970000002024	epochs	2.0
833.820445510083	0.040981399999964196	epochs	3.0
833.861426910083	0.04059830000005604	epochs	3.0
833.902025210083	0.08007550000002084	epochs	2.0
833.902025210083	0.04022229999998217	epochs	3.0
833.942247510083	0.03985320000003867	epochs	3.0
833.982100710083	0.07862569999997504	epochs	2.0
833.982100710083	0.0394907999999532	epochs	3.0
834.021591510083	0.039134900000021844	epochs	3.0
834.060726410083	0.07722760000001472	epochs	2.0
834.060726410083	0.03878539999993791	epochs	3.0
834.099511810083	0.03844220000007681	epochs	3.0
834.137954010083	0.07587819999992007	epochs	2.0
834.137954010083	0.03810479999992822	epochs	3.0
834.176058810083	0.03777339999999185	epochs	3.0
834.213832210083	0.0745752000000266	epochs	2.0
834.213832210083	0.03744770000002973	epochs	3.0
834.251279910083	0.03712749999999687	epochs	3.0
834.288407410083	0.07331629999998768	epochs	2.0
834.288407410083	0.036812899999972615	epochs	3.0
834.325220310083	0.03650340000001506	epochs	3.0
834.361723710083	0.07209899999998015	epochs	2.0
834.361723710083	0.03619910000008986	epochs	3.0
834.3979228100831	0.035899899999890295	epochs	3.0
834.433822710083	0.07092170000009901	epochs	2.0
834.433822710083	0.03560560000005353	epochs	3.0
834.469428310083	0.03531610000004548	epochs	3.0
834.504744410083	0.0697819999999183	epochs	2.0
834.504744410083	0.03503119999993487	epochs	3.0
834.539775610083	0.03475079999998343	epochs	3.0
834.574526410083	0.06867859999999837	epochs	2.0
834.574526410083	0.03447510000000875	epochs	3.0
834.609001510083	0.03420349999998962	epochs	3.0
834.643205010083	0.06760930000007193	epochs	2.0
834.643205010083	0.03393620000008468	epochs	3.0
834.677141210083	0.033673099999987244	epochs	3.0
834.710814310083	0.06657289999998284	epochs	2.0
834.710814310083	0.03341399999999339	epochs	3.0
834.744228310083	0.033158899999989444	epochs	3.0
834.777387210083	0.06556779999993978	epochs	2.0
834.777387210083	0.032907700000009754	epochs	3.0
834.810294910083	0.032660099999930026	epochs	3.0
834.842955010083	0.06459260000008271	epochs	2.0
834.842955010083	0.03241640000010193	epochs	3.0
834.8753714100831	0.03217619999998078	epochs	3.0
834.907547610083	0.0636459999999488	epochs	2.0
834.907547610083	0.03193959999998697	epochs	3.0
834.939487210083	0.03170639999996183	epochs	3.0
834.971193610083	0.0627266999999847	epochs	2.0
834.971193610083	0.03147660000001906	epochs	3.0
835.002670210083	0.03125009999996564	epochs	3.0
835.033920310083	0.06183359999999993	epochs	2.0
835.033920310083	0.031026900000028945	epochs	3.0
835.064947210083	0.030806699999970988	epochs	3.0
835.095753910083	0.06096560000003137	epochs	2.0
835.095753910083	0.030589800000029754	epochs	3.0
835.126343710083	0.030375800000001618	epochs	3.0
835.156719510083	0.06012160000000222	epochs	2.0
835.156719510083	0.030164900000045236	epochs	3.0
835.186884410083	0.02995669999995698	epochs	3.0
835.216841110083	0.05930069999999432	epochs	2.0
835.216841110083	0.02975159999994048	epochs	3.0
835.246592710083	0.02954910000005384	epochs	3.0
835.276141810083	0.05850180000004457	epochs	2.0
835.276141810083	0.02934940000000097	epochs	3.0
835.305491210083	0.0291524000000436	epochs	3.0
835.334643610083	0.05772419999993872	epochs	2.0
835.334643610083	0.028957999999988715	epochs	3.0
835.363601610083	0.028766199999950004	epochs	3.0
835.392367810083	0.05696710000006533	epochs	2.0
835.392367810083	0.028577000000041153	epochs	3.0
835.420944810083	0.028390100000024177	epochs	3.0
835.449334910083	0.05622949999997218	epochs	2.0
835.449334910083	0.028205699999944045	epochs	3.0
835.477540610083	0.028023800000028132	epochs	3.0
835.505564410083	0.05551070000001346	epochs	2.0
835.505564410083	0.027843999999959124	epochs	3.0
835.533408410083	0.027666700000054334	epochs	3.0
835.561075110083	0.054810200000019904	epochs	2.0
835.561075110083	0.02749149999999645	epochs	3.0
835.588566610083	0.027318700000023455	epochs	3.0
835.6158853100831	0.05412699999999404	epochs	2.0
835.6158853100831	0.027147799999966082	epochs	3.0
835.643033110083	0.02697920000002796	epochs	3.0
835.670012310083	0.053460699999959616	epochs	2.0
835.670012310083	0.0268125999999711	epochs	3.0
835.696824910083	0.026648099999988517	epochs	3.0
835.723473010083	0.05281070000000909	epochs	2.0
835.723473010083	0.026485600000000886	epochs	3.0
835.749958610083	0.026325100000008206	epochs	3.0
835.776283710083	0.05217619999996259	epochs	2.0
835.776283710083	0.026166399999965506	epochs	3.0
835.802450110083	0.026009799999997085	epochs	3.0
835.828459910083	0.051556699999991906	epochs	2.0
835.828459910083	0.025854800000047362	epochs	3.0
835.854314710083	0.025701899999944544	epochs	3.0
835.880016610083	0.050951900000086425	epochs	2.0
835.880016610083	0.02555070000005344	epochs	3.0
835.905567310083	0.025401200000032986	epochs	3.0
835.9309685100831	0.05036099999995258	epochs	2.0
835.9309685100831	0.025253499999962514	epochs	3.0
835.956222010083	0.02510749999999007	epochs	3.0
835.981329510083	0.049783800000000156	epochs	2.0
835.981329510083	0.02496320000000196	epochs	3.0
836.006292710083	0.024820599999998194	epochs	3.0
836.031113310083	0.049219500000049266	epochs	2.0
836.031113310083	0.024679399999968155	epochs	3.0
836.055792710083	0.02454010000008111	epochs	3.0
836.0803328100831	0.048667899999941255	epochs	2.0
836.0803328100831	0.02440209999997478	epochs	3.0
836.104734910083	0.024265799999966475	epochs	3.0
836.129000710083	0.04812860000004093	epochs	2.0
836.129000710083	0.024131000000011227	epochs	3.0
836.153131710083	0.023997600000029706	epochs	3.0
836.177129310083	0.04760109999995166	epochs	2.0
836.177129310083	0.023865799999953197	epochs	3.0
836.200995110083	0.02373529999999846	epochs	3.0
836.224730410083	0.047085000000038235	epochs	2.0
836.224730410083	0.023606299999983094	epochs	3.0
836.248336710083	0.02347870000005514	epochs	3.0
836.271815410083	0.046579999999948996	epochs	2.0
836.271815410083	0.02335249999998723	epochs	3.0
836.295167910083	0.023227499999961765	epochs	3.0
836.318395410083	0.046085700000048746	epochs	2.0
836.318395410083	0.023103999999989355	epochs	3.0
836.341499410083	0.02298170000005939	epochs	3.0
836.364481110083	0.045601799999985815	epochs	2.0
836.364481110083	0.022860700000023826	epochs	3.0
836.3873418100831	0.02274109999996199	epochs	3.0
836.410082910083	0.04512790000001132	epochs	2.0
836.410082910083	0.022622500000011314	epochs	3.0
836.432705410083	0.02250540000000001	epochs	3.0
836.455210810083	0.044663799999966614	epochs	2.0
836.455210810083	0.02238929999998618	epochs	3.0
836.477600110083	0.022274499999980435	epochs	3.0
836.499874610083	0.04420920000006845	epochs	2.0
836.499874610083	0.022160800000051495	epochs	3.0
836.522035410083	0.022048400000016954	epochs	3.0
836.5440838100831	0.04376359999992019	epochs	2.0
836.5440838100831	0.02193689999990056	epochs	3.0
836.566020710083	0.021826700000019628	epochs	3.0
836.587847410083	0.04332710000005591	epochs	2.0
836.587847410083	0.021717599999988124	epochs	3.0
836.609565010083	0.021609500000067783	epochs	3.0
836.631174510083	0.042898999999920306	epochs	2.0
836.631174510083	0.02150249999999687	epochs	3.0
836.652677010083	0.021396499999923435	epochs	3.0
836.674073510083	0.042479500000013104	epochs	2.0
836.674073510083	0.02129170000000613	epochs	3.0
836.695365210083	0.021187800000006973	epochs	3.0
836.716553010083	0.042067900000006375	epochs	2.0
836.716553010083	0.02108490000000529	epochs	3.0
836.737637910083	0.020983000000001084	epochs	3.0
836.758620910083	0.04166440000005878	epochs	2.0
836.758620910083	0.02088220000007368	epochs	3.0
836.779503110083	0.020782199999985096	epochs	3.0
836.800285310083	0.04126850000000104	epochs	2.0
836.800285310083	0.020683299999973315	epochs	3.0
836.820968610083	0.020585200000027726	epochs	3.0
836.841553810083	0.04088000000001557	epochs	2.0
836.841553810083	0.020488099999965925	epochs	3.0
836.862041910083	0.020391900000049645	epochs	3.0
836.8824338100831	0.04049879999990935	epochs	2.0
836.8824338100831	0.020296599999937825	epochs	3.0
836.902730410083	0.020202199999971526	epochs	3.0
836.922932610083	0.04012460000001283	epochs	2.0
836.922932610083	0.02010870000003706	epochs	3.0
836.943041310083	0.020015899999975773	epochs	3.0
836.963057210083	0.03975730000001931	epochs	2.0
836.963057210083	0.019924199999991288	epochs	3.0
836.982981410083	0.019833100000028026	epochs	3.0
837.002814510083	0.03939669999999751	epochs	2.0
837.002814510083	0.01974300000006224	epochs	3.0
837.0225575100831	0.01965369999993527	epochs	3.0
837.042211210083	0.03904239999997117	epochs	2.0
837.042211210083	0.01956510000002254	epochs	3.0
837.061776310083	0.019477299999948627	epochs	3.0
837.081253610083	0.03869459999998526	epochs	2.0
837.081253610083	0.019390400000020236	epochs	3.0
837.100644010083	0.01930419999996502	epochs	3.0
837.119948210083	0.03835290000006353	epochs	2.0
837.119948210083	0.019218800000089686	epochs	3.0
837.139167010083	0.01913409999997384	epochs	3.0
837.158301110083	0.03801720000001296	epochs	2.0
837.158301110083	0.019050200000037876	epochs	3.0
837.177351310083	0.018966999999975087	epochs	3.0
837.196318310083	0.03768719999993664	epochs	2.0
837.196318310083	0.01888450000001285	epochs	3.0
837.215202810083	0.01880269999992379	epochs	3.0
