onset	duration	nwb_table	treelevel
1112.2817543817443	0.015133600000126535	epochs	3.0
1112.2968879817445	0.030109899999843037	epochs	2.0
1112.2968879817445	0.015081000000009226	epochs	3.0
1112.3119689817445	0.015028899999833811	epochs	3.0
1112.3269978817443	0.029902500000162036	epochs	2.0
1112.3269978817443	0.014977000000044427	epochs	3.0
1112.3419748817444	0.014925500000117609	epochs	3.0
1112.3569003817445	0.029698099999905025	epochs	2.0
1112.3569003817445	0.014874399999825982	epochs	3.0
1112.3717747817443	0.014823700000079043	epochs	3.0
1112.3865984817444	0.029496299999891562	epochs	2.0
1112.3865984817444	0.014773200000036013	epochs	3.0
1112.4013716817444	0.014723099999855549	epochs	3.0
1112.4160947817443	0.029297400000132257	epochs	2.0
1112.4160947817443	0.014673400000219772	epochs	3.0
1112.4307681817445	0.014623999999912485	epochs	3.0
1112.4453921817444	0.029101099999934377	epochs	2.0
1112.4453921817444	0.014574900000070556	epochs	3.0
1112.4599670817445	0.01452619999986382	epochs	3.0
1112.4744932817443	0.028907399999980044	epochs	2.0
1112.4744932817443	0.014477700000043114	epochs	3.0
1112.4889709817444	0.014429699999936929	epochs	3.0
1112.5034006817443	0.028716199999962555	epochs	2.0
1112.5034006817443	0.014381800000137446	epochs	3.0
1112.5177824817445	0.01433439999982511	epochs	3.0
1112.5321168817443	0.028527600000188613	epochs	2.0
1112.5321168817443	0.014287200000126177	epochs	3.0
1112.5464040817444	0.014240400000062436	epochs	3.0
1112.5606444817445	0.02834139999981744	epochs	2.0
1112.5606444817445	0.014193799999929979	epochs	3.0
1112.5748382817444	0.014147599999887461	epochs	3.0
1112.5889858817443	0.028157700000065233	epochs	2.0
1112.5889858817443	0.014101700000082928	epochs	3.0
1112.6030875817444	0.014055999999982305	epochs	3.0
1112.6171435817444	0.027976300000091214	epochs	2.0
1112.6171435817444	0.014010600000119666	epochs	3.0
1112.6311541817445	0.013965699999971548	epochs	3.0
1112.6451198817444	0.027797199999895383	epochs	2.0
1112.6451198817444	0.013920800000050804	epochs	3.0
1112.6590406817445	0.01387639999984458	epochs	3.0
1112.6729170817443	0.027620399999932488	epochs	2.0
1112.6729170817443	0.013832200000024386	epochs	3.0
1112.6867492817444	0.013788199999908102	epochs	3.0
1112.7005374817443	0.027445900000202528	epochs	2.0
1112.7005374817443	0.01374460000010913	epochs	3.0
1112.7142820817444	0.013701300000093397	epochs	3.0
1112.7279833817445	0.027273499999864725	epochs	2.0
1112.7279833817445	0.013658200000008947	epochs	3.0
1112.7416415817445	0.013615299999855779	epochs	3.0
1112.7552568817443	0.027103399999987232	epochs	2.0
1112.7552568817443	0.013572800000019924	epochs	3.0
1112.7688296817444	0.013530599999967308	epochs	3.0
1112.7823602817443	0.02693520000002536	epochs	2.0
1112.7823602817443	0.013488400000142065	epochs	3.0
1112.7958486817445	0.013446799999883297	epochs	3.0
1112.8092954817444	0.026769199999989723	epochs	2.0
1112.8092954817444	0.013405200000079276	epochs	3.0
1112.8227006817444	0.013363999999910448	epochs	3.0
1112.8360646817443	0.026605199999949036	epochs	2.0
1112.8360646817443	0.013322900000048321	epochs	3.0
1112.8493875817444	0.013282299999900715	epochs	3.0
1112.8626698817443	0.026443200000130673	epochs	2.0
1112.8626698817443	0.013241699999980483	epochs	3.0
1112.8759115817443	0.01320150000015019	epochs	3.0
1112.8891130817444	0.026283199999852513	epochs	2.0
1112.8891130817444	0.013161500000023807	epochs	3.0
1112.9022745817445	0.013121699999828706	epochs	3.0
1112.9153962817443	0.02612500000009277	epochs	2.0
1112.9153962817443	0.013082100000019636	epochs	3.0
1112.9284783817443	0.013042900000073132	epochs	3.0
1112.9415212817444	0.025968899999952555	epochs	2.0
1112.9415212817444	0.01300390000005791	epochs	3.0
1112.9545251817444	0.012964999999894644	epochs	3.0
1112.9674901817443	0.025814500000024054	epochs	2.0
1112.9674901817443	0.012926399999969362	epochs	3.0
1112.9804165817443	0.012888100000054692	epochs	3.0
1112.9933046817443	0.025661899999931848	epochs	2.0
1112.9933046817443	0.012849899999991976	epochs	3.0
1113.0061545817443	0.012811999999939871	epochs	3.0
1113.0189665817443	0.02551120000021001	epochs	2.0
1113.0189665817443	0.012774400000125752	epochs	3.0
1113.0317409817444	0.012736800000084258	epochs	3.0
1113.0444777817445	0.02536229999986972	epochs	2.0
1113.0444777817445	0.01269969999998466	epochs	3.0
1113.0571774817445	0.01266259999988506	epochs	3.0
1113.0698400817444	0.02521500000011656	epochs	2.0
1113.0698400817444	0.012625800000023446	epochs	3.0
1113.0824658817444	0.012589200000093115	epochs	3.0
1113.0950550817445	0.024584799999956886	epochs	2.0
1113.1168483817444	0.5	epochs	-1.0
1113.1196398817444	0.5500799999999799	epochs	1.0
1113.6697198817444	0.4498399999999947	epochs	0.0
1114.6510000228882	0.17064000000004853	epochs	0.0
1114.6510000228882	0.0803201999999601	epochs	1.0
1114.7313202228881	0.00999960000012834	epochs	1.0
1114.7413198228883	0.0803201999999601	epochs	1.0
1114.8216400228882	2.0	epochs	0.0
1116.8216400228882	0.5299999999999727	epochs	0.0
1116.8216400228882	0.5299999999999727	epochs	1.0
1116.8216485228882	0.5	epochs	-1.0
1117.3216485228882	0.02999150000005102	epochs	-1.0
1117.3516400228882	21.469920000000002	epochs	0.0
1118.3680000305176	0.17064000000004853	epochs	0.0
1118.3680000305176	0.0803201999999601	epochs	1.0
1118.4483202305175	0.00999960000012834	epochs	1.0
1118.4583198305177	0.0803201999999601	epochs	1.0
1118.5386400305176	2.0	epochs	0.0
1120.5386400305176	21.999919999999975	epochs	0.0
1120.5386400305176	1.0	epochs	1.0
1120.5386485305175	0.5	epochs	-1.0
1121.0386485305175	19.99720000000002	epochs	-1.0
1121.5386400305176	20.0	epochs	1.0
1121.5386400305176	4.356753900000058	epochs	-1.0
1121.5386400305176	1.9745871999998599	epochs	2.0
1121.5386400305176	1.0985622000000603	epochs	3.0
1122.6372022305177	0.8760249999997995	epochs	3.0
1123.5132272305175	1.3524075000000266	epochs	2.0
1123.5132272305175	0.7286355000001095	epochs	3.0
1124.2418627305176	0.6237719999999172	epochs	3.0
1124.8656347305175	1.0297592000001714	epochs	2.0
1124.8656347305175	0.5453293000000485	epochs	3.0
1125.4109640305176	0.48442990000012287	epochs	3.0
1125.8953939305177	0.8317861999998968	epochs	2.0
1125.8953939305177	0.4357762999998158	epochs	3.0
1126.3311702305175	0.39600990000008096	epochs	3.0
1126.7271801305176	0.6977970000000369	epochs	2.0
1126.7271801305176	0.3628982000000178	epochs	3.0
1127.0900783305176	0.33489880000001904	epochs	3.0
1127.4249771305176	0.601045699999986	epochs	2.0
1127.4249771305176	0.3109122999999272	epochs	3.0
1127.7358894305175	0.2901334000000588	epochs	3.0
1128.0260228305176	0.5278859000000011	epochs	2.0
1128.0260228305176	0.2719586000000618	epochs	3.0
1128.2979814305177	0.25592729999993935	epochs	3.0
1128.5539087305176	0.470619299999953	epochs	2.0
1128.5539087305176	0.241681299999982	epochs	3.0
1128.7955900305176	0.228937999999971	epochs	3.0
1129.0245280305176	0.42457039999999324	epochs	2.0
1129.0245280305176	0.21747140000002219	epochs	3.0
1129.2419994305176	0.20709899999997106	epochs	3.0
1129.4490984305176	0.3867354000001342	epochs	2.0
1129.4490984305176	0.19767109999997956	epochs	3.0
1129.6467695305175	0.18906430000015462	epochs	3.0
1129.8358338305177	0.35509529999990264	epochs	2.0
1129.8358338305177	0.18117589999997108	epochs	3.0
1130.0170097305177	0.17391939999993156	epochs	3.0
1130.1909291305176	0.3282431000000088	epochs	2.0
1130.1909291305176	0.16722189999995862	epochs	3.0
1130.3581510305175	0.16102120000005016	epochs	3.0
1130.5191722305176	0.3051679999998669	epochs	2.0
1130.5191722305176	0.15526389999990897	epochs	3.0
1130.6744361305175	0.1499040999999579	epochs	3.0
1130.8243402305175	0.28512530000011793	epochs	2.0
1130.8243402305175	0.1449021000000812	epochs	3.0
1130.9692423305175	0.14022320000003674	epochs	3.0
1131.1094655305176	0.267553800000087	epochs	2.0
1131.1094655305176	0.1358368999999584	epochs	3.0
1131.2453024305175	0.1317169000001286	epochs	3.0
1131.3770193305177	0.252022899999929	epochs	2.0
1131.3770193305177	0.1278393000000051	epochs	3.0
1131.5048586305177	0.1241835999999239	epochs	3.0
1131.6290422305176	0.23819649999995818	epochs	2.0
1131.6290422305176	0.12073110000005727	epochs	3.0
1131.7497733305177	0.11746539999990091	epochs	3.0
1131.8672387305176	0.2258088000000953	epochs	2.0
1131.8672387305176	0.1143718999999237	epochs	3.0
1131.9816106305175	0.11143690000017159	epochs	3.0
1132.0930475305177	0.21464599999990241	epochs	2.0
1132.0930475305177	0.10864889999993466	epochs	3.0
1132.2016964305176	0.10599709999996776	epochs	3.0
1132.3076935305176	0.20453500000007807	epochs	2.0
1132.3076935305176	0.10347150000006877	epochs	3.0
1132.4111650305176	0.1010635000000093	epochs	3.0
1132.5122285305176	0.19533400000000256	epochs	2.0
1132.5122285305176	0.09876510000003691	epochs	3.0
1132.6109936305177	0.09656889999996565	epochs	3.0
1132.7075625305176	0.18692529999998442	epochs	2.0
1132.7075625305176	0.09446830000001682	epochs	3.0
1132.8020308305177	0.09245699999996759	epochs	3.0
1132.8944878305176	0.17921069999988504	epochs	2.0
1132.8944878305176	0.09052959999985433	epochs	3.0
1132.9850174305175	0.08868110000003071	epochs	3.0
1133.0736985305175	0.17210769999996955	epochs	2.0
1133.0736985305175	0.08690630000000965	epochs	3.0
1133.1606048305175	0.0852013999999599	epochs	3.0
1133.2458062305175	0.16554640000003928	epochs	2.0
1133.2458062305175	0.08356190000017705	epochs	3.0
1133.3293681305177	0.08198449999986224	epochs	3.0
1133.4113526305175	0.15946710000002895	epochs	2.0
1133.4113526305175	0.08046540000009372	epochs	3.0
1133.4918180305176	0.07900169999993523	epochs	3.0
1133.5708197305175	0.15381840000009106	epochs	2.0
1133.5708197305175	0.07759009999995214	epochs	3.0
1133.6484098305175	0.07622830000013892	epochs	3.0
1133.7246381305176	0.14855639999996129	epochs	2.0
1133.7246381305176	0.07491329999993468	epochs	3.0
1133.7995514305176	0.0736431000000266	epochs	3.0
1133.8731945305176	0.14364240000008976	epochs	2.0
1133.8731945305176	0.07241500000009182	epochs	3.0
1133.9456095305177	0.07122739999999794	epochs	3.0
1134.0168369305177	0.13904309999998077	epochs	2.0
1134.0168369305177	0.07007799999996678	epochs	3.0
1134.0869149305177	0.06896510000001399	epochs	3.0
1134.1558800305177	0.13472929999988992	epochs	2.0
1134.1558800305177	0.0678871000000072	epochs	3.0
1134.2237671305177	0.06684219999988272	epochs	3.0
1134.2906093305176	0.1306752000000415	epochs	2.0
1134.2906093305176	0.06582909999997355	epochs	3.0
1134.3564384305175	0.06484610000006796	epochs	3.0
1134.4212845305176	0.1268577999999252	epochs	2.0
1134.4212845305176	0.06389199999989614	epochs	3.0
1134.4851765305175	0.06296580000002905	epochs	3.0
1134.5481423305175	0.12325720000012552	epochs	2.0
1134.5481423305175	0.06206580000002759	epochs	3.0
1134.6102081305175	0.06119140000009793	epochs	3.0
1134.6713995305176	0.11985540000000583	epochs	2.0
1134.6713995305176	0.060341099999959624	epochs	3.0
1134.7317406305176	0.059514300000046205	epochs	3.0
1134.7912549305177	0.1166361999999026	epochs	2.0
1134.7912549305177	0.058709599999929196	epochs	3.0
1134.8499645305176	0.057926599999973405	epochs	3.0
1134.9078911305176	0.11358560000007856	epochs	2.0
1134.9078911305176	0.05716419999998834	epochs	3.0
1134.9650553305175	0.056421400000090216	epochs	3.0
1135.0214767305176	0.11069049999991876	epochs	2.0
1135.0214767305176	0.055697900000041045	epochs	3.0
1135.0771746305177	0.05499259999987771	epochs	3.0
1135.1321672305176	0.1079391000000669	epochs	2.0
1135.1321672305176	0.05430490000003374	epochs	3.0
1135.1864721305176	0.05363420000003316	epochs	3.0
1135.2401063305176	0.10532149999994544	epochs	2.0
1135.2401063305176	0.05297999999993408	epochs	3.0
1135.2930863305176	0.052341500000011365	epochs	3.0
1135.3454278305176	0.10282759999995505	epochs	2.0
1135.3454278305176	0.05171810000001642	epochs	3.0
1135.3971459305176	0.051109499999938635	epochs	3.0
1135.4482554305175	0.10044910000010532	epochs	2.0
1135.4482554305175	0.050514900000052876	epochs	3.0
1135.4987703305176	0.04993420000005244	epochs	3.0
1135.5487045305176	0.0981782999999723	epochs	2.0
1135.5487045305176	0.04936659999998483	epochs	3.0
1135.5980711305176	0.04881169999998747	epochs	3.0
1135.6468828305176	0.09600780000005216	epochs	2.0
1135.6468828305176	0.04826920000004975	epochs	3.0
1135.6951520305176	0.04773860000000241	epochs	3.0
1135.7428906305176	0.09393120000004274	epochs	2.0
1135.7428906305176	0.04721949999998287	epochs	3.0
1135.7901101305176	0.046711700000059864	epochs	3.0
1135.8368218305177	0.09194259999981114	epochs	2.0
1135.8368218305177	0.046214599999984785	epochs	3.0
1135.8830364305177	0.04572799999982635	epochs	3.0
1135.9287644305175	0.09003630000006524	epochs	2.0
1135.9287644305175	0.04525150000017675	epochs	3.0
1135.9740159305177	0.04478479999988849	epochs	3.0
1136.0188007305176	0.08820760000003247	epochs	2.0
1136.0188007305176	0.044327800000019124	epochs	3.0
1136.0631285305176	0.04387980000001335	epochs	3.0
1136.1070083305176	0.0864516999999978	epochs	2.0
1136.1070083305176	0.04344100000002982	epochs	3.0
1136.1504493305176	0.04301069999996798	epochs	3.0
1136.1934600305176	0.08476429999996071	epochs	2.0
1136.1934600305176	0.04258899999990717	epochs	3.0
1136.2360490305175	0.04217530000005354	epochs	3.0
1136.2782243305176	0.08314150000001064	epochs	2.0
1136.2782243305176	0.04176970000003166	epochs	3.0
1136.3199940305176	0.041371799999978975	epochs	3.0
1136.3613658305176	0.08157970000002024	epochs	2.0
1136.3613658305176	0.040981399999964196	epochs	3.0
1136.4023472305175	0.04059830000005604	epochs	3.0
1136.4429455305176	0.08007550000002084	epochs	2.0
1136.4429455305176	0.040222300000095856	epochs	3.0
1136.4831678305177	0.03985319999992498	epochs	3.0
1136.5230210305176	0.07862569999997504	epochs	2.0
1136.5230210305176	0.039490800000066884	epochs	3.0
1136.5625118305177	0.03913489999990816	epochs	3.0
1136.6016467305176	0.07722760000001472	epochs	2.0
1136.6016467305176	0.038785400000051595	epochs	3.0
1136.6404321305176	0.03844219999996312	epochs	3.0
1136.6788743305176	0.07587820000003376	epochs	2.0
1136.6788743305176	0.03810479999992822	epochs	3.0
1136.7169791305175	0.03777340000010554	epochs	3.0
1136.7547525305176	0.0745752000000266	epochs	2.0
1136.7547525305176	0.03744770000002973	epochs	3.0
1136.7922002305177	0.03712749999999687	epochs	3.0
1136.8293277305177	0.07331629999998768	epochs	2.0
1136.8293277305177	0.03681289999985893	epochs	3.0
1136.8661406305175	0.03650340000012875	epochs	3.0
1136.9026440305176	0.07209899999998015	epochs	2.0
1136.9026440305176	0.03619909999997617	epochs	3.0
1136.9388431305176	0.03589990000000398	epochs	3.0
1136.9747430305176	0.07092169999987163	epochs	2.0
1136.9747430305176	0.03560560000005353	epochs	3.0
1137.0103486305177	0.03531609999981811	epochs	3.0
1137.0456647305175	0.06978200000003199	epochs	2.0
1137.0456647305175	0.03503120000004856	epochs	3.0
1137.0806959305175	0.03475079999998343	epochs	3.0
1137.1154467305175	0.06867860000011206	epochs	2.0
1137.1154467305175	0.03447510000000875	epochs	3.0
1137.1499218305175	0.034203500000103304	epochs	3.0
1137.1841253305176	0.06760929999995824	epochs	2.0
1137.1841253305176	0.033936199999970995	epochs	3.0
1137.2180615305176	0.033673099999987244	epochs	3.0
1137.2517346305176	0.06657289999998284	epochs	2.0
1137.2517346305176	0.03341399999999339	epochs	3.0
1137.2851486305176	0.033158899999989444	epochs	3.0
1137.3183075305176	0.06556780000005347	epochs	2.0
1137.3183075305176	0.03290769999989607	epochs	3.0
1137.3512152305175	0.0326601000001574	epochs	3.0
1137.3838753305176	0.06459259999996902	epochs	2.0
1137.3838753305176	0.03241639999987456	epochs	3.0
1137.4162917305175	0.03217620000009447	epochs	3.0
1137.4484679305176	0.06364600000006249	epochs	2.0
1137.4484679305176	0.03193959999998697	epochs	3.0
1137.4804075305176	0.03170640000007552	epochs	3.0
1137.5121139305177	0.0627266999999847	epochs	2.0
1137.5121139305177	0.031476599999905375	epochs	3.0
1137.5435905305176	0.03125010000007933	epochs	3.0
1137.5748406305177	0.06183359999999993	epochs	2.0
1137.5748406305177	0.03102689999991526	epochs	3.0
1137.6058675305176	0.030806700000084675	epochs	3.0
1137.6366742305177	0.060965599999917686	epochs	2.0
1137.6366742305177	0.030589799999916067	epochs	3.0
1137.6672640305176	0.030375800000001618	epochs	3.0
1137.6976398305176	0.06012160000000222	epochs	2.0
1137.6976398305176	0.030164900000045236	epochs	3.0
1137.7278047305176	0.02995669999995698	epochs	3.0
1137.7577614305176	0.05930069999999432	epochs	2.0
1137.7577614305176	0.029751600000054168	epochs	3.0
1137.7875130305176	0.029549099999940154	epochs	3.0
1137.8170621305176	0.05850179999993088	epochs	2.0
1137.8170621305176	0.02934940000000097	epochs	3.0
1137.8464115305176	0.029152399999929912	epochs	3.0
1137.8755639305175	0.05772420000016609	epochs	2.0
1137.8755639305175	0.028958000000102402	epochs	3.0
1137.9045219305176	0.02876620000006369	epochs	3.0
1137.9332881305177	0.056967099999837956	epochs	2.0
1137.9332881305177	0.02857699999981378	epochs	3.0
1137.9618651305175	0.028390100000024177	epochs	3.0
1137.9902552305175	0.05622949999997218	epochs	2.0
1137.9902552305175	0.02820570000017142	epochs	3.0
1138.0184609305177	0.028023799999800758	epochs	3.0
1138.0464847305175	0.05551070000001346	epochs	2.0
1138.0464847305175	0.027844000000186497	epochs	3.0
1138.0743287305177	0.02766669999982696	epochs	3.0
1138.1019954305175	0.054810200000019904	epochs	2.0
1138.1019954305175	0.02749149999999645	epochs	3.0
1138.1294869305175	0.027318700000023455	epochs	3.0
1138.1568056305175	0.05412700000010773	epochs	2.0
1138.1568056305175	0.027147799999966082	epochs	3.0
1138.1839534305175	0.026979200000141645	epochs	3.0
1138.2109326305176	0.053460699999959616	epochs	2.0
1138.2109326305176	0.02681259999985741	epochs	3.0
1138.2377452305175	0.026648100000102204	epochs	3.0
1138.2643933305176	0.05281070000000909	epochs	2.0
1138.2643933305176	0.0264855999998872	epochs	3.0
1138.2908789305175	0.026325100000121893	epochs	3.0
1138.3172040305176	0.05217620000007628	epochs	2.0
1138.3172040305176	0.026166399999965506	epochs	3.0
1138.3433704305176	0.026009800000110772	epochs	3.0
1138.3693802305177	0.051556699999991906	epochs	2.0
1138.3693802305177	0.025854799999933675	epochs	3.0
1138.3952350305176	0.02570190000005823	epochs	3.0
1138.4209369305177	0.05095189999997274	epochs	2.0
1138.4209369305177	0.025550699999939752	epochs	3.0
1138.4464876305176	0.025401200000032986	epochs	3.0
1138.4718888305176	0.050360999999838896	epochs	2.0
1138.4718888305176	0.025253499999962514	epochs	3.0
1138.4971423305176	0.02510749999987638	epochs	3.0
1138.5222498305175	0.04978380000011384	epochs	2.0
1138.5222498305175	0.02496320000000196	epochs	3.0
1138.5472130305175	0.02482060000011188	epochs	3.0
1138.5720336305176	0.04921949999993558	epochs	2.0
1138.5720336305176	0.024679399999968155	epochs	3.0
1138.5967130305175	0.024540099999967424	epochs	3.0
1138.6212531305175	0.04866790000005494	epochs	2.0
1138.6212531305175	0.024402100000088467	epochs	3.0
1138.6456552305176	0.024265799999966475	epochs	3.0
1138.6699210305176	0.048128599999927246	epochs	2.0
1138.6699210305176	0.02413099999989754	epochs	3.0
1138.6940520305175	0.023997600000029706	epochs	3.0
1138.7180496305175	0.047601100000065344	epochs	2.0
1138.7180496305175	0.023865800000066884	epochs	3.0
1138.7419154305176	0.02373529999999846	epochs	3.0
1138.7656507305176	0.04708499999992455	epochs	2.0
1138.7656507305176	0.023606299999983094	epochs	3.0
1138.7892570305175	0.023478699999941455	epochs	3.0
1138.8127357305175	0.04658000000017637	epochs	2.0
1138.8127357305175	0.023352500000100918	epochs	3.0
1138.8360882305176	0.02322750000007545	epochs	3.0
1138.8593157305177	0.04608569999982137	epochs	2.0
1138.8593157305177	0.02310399999987567	epochs	3.0
1138.8824197305175	0.022981699999945704	epochs	3.0
1138.9054014305175	0.045601799999985815	epochs	2.0
1138.9054014305175	0.022860700000137513	epochs	3.0
1138.9282621305176	0.022741099999848302	epochs	3.0
1138.9510032305175	0.04512790000012501	epochs	2.0
1138.9510032305175	0.022622500000125	epochs	3.0
1138.9736257305176	0.02250540000000001	epochs	3.0
1138.9961311305176	0.0446638000000803	epochs	2.0
1138.9961311305176	0.02238929999998618	epochs	3.0
1139.0185204305176	0.022274500000094122	epochs	3.0
1139.0407949305177	0.044209199999841076	epochs	2.0
1139.0407949305177	0.022160799999937808	epochs	3.0
1139.0629557305176	0.022048399999903268	epochs	3.0
1139.0850041305175	0.04376360000014756	epochs	2.0
1139.0850041305175	0.021936900000127935	epochs	3.0
1139.1069410305176	0.021826700000019628	epochs	3.0
1139.1287677305177	0.04332709999994222	epochs	2.0
1139.1287677305177	0.021717599999874437	epochs	3.0
1139.1504853305175	0.021609500000067783	epochs	3.0
1139.1720948305176	0.04289900000003399	epochs	2.0
1139.1720948305176	0.02150249999999687	epochs	3.0
1139.1935973305176	0.021396500000037122	epochs	3.0
1139.2149938305176	0.04247949999989942	epochs	2.0
1139.2149938305176	0.021291699999892444	epochs	3.0
1139.2362855305175	0.021187800000006973	epochs	3.0
1139.2574733305175	0.04206790000012006	epochs	2.0
1139.2574733305175	0.02108490000000529	epochs	3.0
1139.2785582305175	0.02098300000011477	epochs	3.0
1139.2995412305177	0.04166439999994509	epochs	2.0
1139.2995412305177	0.020882199999959994	epochs	3.0
1139.3204234305176	0.020782199999985096	epochs	3.0
1139.3412056305176	0.041268499999887354	epochs	2.0
1139.3412056305176	0.020683299999973315	epochs	3.0
1139.3618889305176	0.02058519999991404	epochs	3.0
1139.3824741305175	0.04088000000001557	epochs	2.0
1139.3824741305175	0.0204881000001933	epochs	3.0
1139.4029622305177	0.02039189999982227	epochs	3.0
1139.4233541305175	0.04049880000002304	epochs	2.0
1139.4233541305175	0.0202966000001652	epochs	3.0
1139.4436507305177	0.02020219999985784	epochs	3.0
1139.4638529305175	0.04012460000012652	epochs	2.0
1139.4638529305175	0.02010870000003706	epochs	3.0
1139.4839616305176	0.02001590000008946	epochs	3.0
1139.5039775305177	0.03975730000001931	epochs	2.0
1139.5039775305177	0.0199241999998776	epochs	3.0
1139.5239017305175	0.019833100000141712	epochs	3.0
1139.5437348305177	0.03939669999999751	epochs	2.0
1139.5437348305177	0.019742999999834865	epochs	3.0
1139.5634778305175	0.019653700000162644	epochs	3.0
1139.5831315305177	0.03904239999997117	epochs	2.0
1139.5831315305177	0.019565099999908853	epochs	3.0
1139.6026966305176	0.019477300000062314	epochs	3.0
1139.6221739305176	0.03869459999987157	epochs	2.0
1139.6221739305176	0.019390400000020236	epochs	3.0
1139.6415643305177	0.019304199999851335	epochs	3.0
1139.6608685305175	0.03835290000006353	epochs	2.0
1139.6608685305175	0.019218800000089686	epochs	3.0
1139.6800873305176	0.01913409999997384	epochs	3.0
1139.6992214305176	0.03801720000001296	epochs	2.0
1139.6992214305176	0.019050200000037876	epochs	3.0
1139.7182716305176	0.018966999999975087	epochs	3.0
1139.7372386305176	0.03768719999993664	epochs	2.0
1139.7372386305176	0.01888450000001285	epochs	3.0
1139.7561231305176	0.01880269999992379	epochs	3.0
1139.7749258305175	0.03736309999999321	epochs	2.0
1139.7749258305175	0.018721700000014607	epochs	3.0
1139.7936475305175	0.018641399999978603	epochs	3.0
1139.8122889305175	0.037044300000161456	epochs	2.0
1139.8122889305175	0.018561600000111866	epochs	3.0
1139.8308505305176	0.01848270000004959	epochs	3.0
1139.8493332305177	0.03673099999991791	epochs	2.0
1139.8493332305177	0.018404299999929208	epochs	3.0
1139.8677375305176	0.018326699999988705	epochs	3.0
1139.8860642305176	0.03642289999993409	epochs	2.0
1139.8860642305176	0.018249599999990096	epochs	3.0
1139.9043138305176	0.018173299999943993	epochs	3.0
1139.9224871305175	0.03612010000006194	epochs	2.0
1139.9224871305175	0.018097600000146485	epochs	3.0
1139.9405847305177	0.018022499999915453	epochs	3.0
1139.9586072305176	0.03582209999990482	epochs	2.0
1139.9586072305176	0.017947900000081063	epochs	3.0
1139.9765551305177	0.01787419999982376	epochs	3.0
1139.9944293305175	0.03552899999999681	epochs	2.0
1139.9944293305175	0.017800800000031813	epochs	3.0
1140.0122301305175	0.017728199999965	epochs	3.0
1140.0299583305175	0.03524070000003121	epochs	2.0
1140.0299583305175	0.017656100000067454	epochs	3.0
1140.0476144305176	0.017584599999963757	epochs	3.0
1140.0651990305175	0.03495710000015606	epochs	2.0
1140.0651990305175	0.017513700000108656	epochs	3.0
1140.0827127305176	0.017443400000047404	epochs	3.0
1140.1001561305177	0.034677899999906	epochs	2.0
1140.1001561305177	0.017373599999928047	epochs	3.0
1140.1175297305176	0.017304299999977957	epochs	3.0
1140.1348340305176	0.03440329999989444	epochs	2.0
1140.1348340305176	0.017235699999901044	epochs	3.0
1140.1520697305175	0.0171675999999934	epochs	3.0
1140.1692373305175	0.034132800000179486	epochs	2.0
1140.1692373305175	0.017099900000175694	epochs	3.0
1140.1863372305177	0.017032900000003792	epochs	3.0
1140.2033701305177	0.03386669999986225	epochs	2.0
1140.2033701305177	0.01696640000000116	epochs	3.0
1140.2203365305177	0.01690029999986109	epochs	3.0
1140.2372368305175	0.03360459999998966	epochs	2.0
1140.2372368305175	0.01683479999996962	epochs	3.0
1140.2540716305175	0.01676980000002004	epochs	3.0
1140.2708414305175	0.033346599999958926	epochs	2.0
1140.2708414305175	0.016705300000012357	epochs	3.0
1140.2875467305175	0.01664129999994657	epochs	3.0
1140.3041880305175	0.03309250000006614	epochs	2.0
1140.3041880305175	0.016577800000050047	epochs	3.0
1140.3207658305175	0.01651470000001609	epochs	3.0
1140.3372805305175	0.032842300000083924	epochs	2.0
1140.3372805305175	0.01645220000000336	epochs	3.0
1140.3537327305175	0.016390100000080565	epochs	3.0
1140.3701228305176	0.03259570000000167	epochs	2.0
1140.3701228305176	0.016328400000020338	epochs	3.0
1140.3864512305177	0.016267299999981333	epochs	3.0
1140.4027185305176	0.032352899999978035	epochs	2.0
1140.4027185305176	0.016206600000032267	epochs	3.0
1140.4189251305177	0.016146299999945768	epochs	3.0
1140.4350714305176	0.03211369999985436	epochs	2.0
1140.4350714305176	0.01608659999988049	epochs	3.0
1140.4511580305175	0.01602709999997387	epochs	3.0
1140.4671851305175	0.03187800000000607	epochs	2.0
1140.4671851305175	0.015968200000088473	epochs	3.0
1140.4831533305176	0.015909799999917595	epochs	3.0
1140.4990631305175	0.03164570000012645	epochs	2.0
1140.4990631305175	0.01585160000013275	epochs	3.0
1140.5149147305176	0.015794099999993705	epochs	3.0
1140.5307088305176	0.031416699999908815	epochs	2.0
1140.5307088305176	0.01573669999993399	epochs	3.0
1140.5464455305175	0.015679999999974825	epochs	3.0
1140.5621255305175	0.031191100000114602	epochs	2.0
1140.5621255305175	0.015623600000026272	epochs	3.0
1140.5777491305175	0.01556750000008833	epochs	3.0
1140.5933166305176	0.030968699999903038	epochs	2.0
1140.5933166305176	0.015511999999944237	epochs	3.0
1140.6088286305176	0.0154566999999588	epochs	3.0
1140.6242853305175	0.030749499999956242	epochs	2.0
1140.6242853305175	0.015401999999994587	epochs	3.0
1140.6396873305175	0.015347499999961656	epochs	3.0
1140.6550348305175	0.03053320000003623	epochs	2.0
1140.6550348305175	0.015293400000018664	epochs	3.0
1140.6703282305175	0.015239800000017567	epochs	3.0
1140.6855680305175	0.030320100000153616	epochs	2.0
1140.6855680305175	0.015186500000027081	epochs	3.0
1140.7007545305175	0.015133600000126535	epochs	3.0
