onset	duration	nwb_table	treelevel
1473.445901238147	0.020882199999959994	epochs	3.0
1473.4667834381469	0.020782199999985096	epochs	3.0
1473.4875656381469	0.04126850000011473	epochs	2.0
1473.4875656381469	0.02068330000020069	epochs	3.0
1473.508248938147	0.02058519999991404	epochs	3.0
1473.528834138147	0.04088000000001557	epochs	2.0
1473.528834138147	0.020488099999965925	epochs	3.0
1473.549322238147	0.020391900000049645	epochs	3.0
1473.569714138147	0.04049880000002304	epochs	2.0
1473.569714138147	0.020296599999937825	epochs	3.0
1473.590010738147	0.020202200000085213	epochs	3.0
1473.610212938147	0.040124599999899146	epochs	2.0
1473.610212938147	0.02010870000003706	epochs	3.0
1473.630321638147	0.020015899999862086	epochs	3.0
1473.650337538147	0.03975730000001931	epochs	2.0
1473.650337538147	0.019924200000104975	epochs	3.0
1473.670261738147	0.01983309999991434	epochs	3.0
1473.690094838147	0.03939669999999751	epochs	2.0
1473.690094838147	0.01974300000006224	epochs	3.0
1473.709837838147	0.01965369999993527	epochs	3.0
1473.729491538147	0.03904239999997117	epochs	2.0
1473.729491538147	0.019565100000136226	epochs	3.0
1473.749056638147	0.01947729999983494	epochs	3.0
1473.768533938147	0.038694600000098944	epochs	2.0
1473.768533938147	0.019390400000020236	epochs	3.0
1473.787924338147	0.01930420000007871	epochs	3.0
1473.807228538147	0.03835290000006353	epochs	2.0
1473.807228538147	0.019218799999862313	epochs	3.0
1473.8264473381469	0.019134100000201215	epochs	3.0
1473.845581438147	0.03801720000001296	epochs	2.0
1473.845581438147	0.019050199999810502	epochs	3.0
1473.8646316381469	0.01896700000020246	epochs	3.0
1473.883598638147	0.03768719999993664	epochs	2.0
1473.883598638147	0.018884499999785476	epochs	3.0
1473.9024831381469	0.018802700000151162	epochs	3.0
1473.921285838147	0.03736309999999321	epochs	2.0
1473.921285838147	0.018721700000014607	epochs	3.0
1473.940007538147	0.018641399999978603	epochs	3.0
1473.958648938147	0.03704429999993408	epochs	2.0
1473.958648938147	0.018561599999884493	epochs	3.0
1473.977210538147	0.01848270000004959	epochs	3.0
1473.995693238147	0.036731000000145286	epochs	2.0
1473.995693238147	0.018404299999929208	epochs	3.0
1474.0140975381469	0.01832670000021608	epochs	3.0
1474.032424238147	0.03642289999993409	epochs	2.0
1474.032424238147	0.018249599999990096	epochs	3.0
1474.050673838147	0.018173299999943993	epochs	3.0
1474.068847138147	0.03612010000006194	epochs	2.0
1474.068847138147	0.01809759999991911	epochs	3.0
1474.086944738147	0.018022500000142827	epochs	3.0
1474.104967238147	0.03582209999990482	epochs	2.0
1474.104967238147	0.01794789999985369	epochs	3.0
1474.122915138147	0.017874200000051133	epochs	3.0
1474.140789338147	0.03552899999999681	epochs	2.0
1474.140789338147	0.017800800000031813	epochs	3.0
1474.158590138147	0.017728199999965	epochs	3.0
1474.176318338147	0.03524070000003121	epochs	2.0
1474.176318338147	0.017656100000067454	epochs	3.0
1474.193974438147	0.017584599999963757	epochs	3.0
1474.211559038147	0.03495709999992869	epochs	2.0
1474.211559038147	0.017513699999881283	epochs	3.0
1474.229072738147	0.017443400000047404	epochs	3.0
1474.246516138147	0.03467790000013338	epochs	2.0
1474.246516138147	0.017373599999928047	epochs	3.0
1474.2638897381469	0.01730430000020533	epochs	3.0
1474.281194038147	0.03440329999989444	epochs	2.0
1474.281194038147	0.017235699999901044	epochs	3.0
1474.298429738147	0.0171675999999934	epochs	3.0
1474.315597338147	0.03413279999995211	epochs	2.0
1474.315597338147	0.01709989999994832	epochs	3.0
1474.332697238147	0.017032900000003792	epochs	3.0
1474.349730138147	0.03386670000008962	epochs	2.0
1474.349730138147	0.01696640000000116	epochs	3.0
1474.366696538147	0.016900300000088464	epochs	3.0
1474.383596838147	0.03360459999998966	epochs	2.0
1474.383596838147	0.01683479999996962	epochs	3.0
1474.400431638147	0.01676980000002004	epochs	3.0
1474.417201438147	0.033346599999958926	epochs	2.0
1474.417201438147	0.016705300000012357	epochs	3.0
1474.433906738147	0.01664129999994657	epochs	3.0
1474.450548038147	0.03309250000006614	epochs	2.0
1474.450548038147	0.016577800000050047	epochs	3.0
1474.467125838147	0.01651470000001609	epochs	3.0
1474.483640538147	0.03284229999985655	epochs	2.0
1474.483640538147	0.01645220000000336	epochs	3.0
1474.500092738147	0.01639009999985319	epochs	3.0
1474.5164828381469	0.03259570000000167	epochs	2.0
1474.5164828381469	0.016328400000020338	epochs	3.0
1474.532811238147	0.016267299999981333	epochs	3.0
1474.549078538147	0.032352899999978035	epochs	2.0
1474.549078538147	0.016206600000032267	epochs	3.0
1474.565285138147	0.016146299999945768	epochs	3.0
1474.5814314381469	0.032113700000081735	epochs	2.0
1474.5814314381469	0.016086600000107865	epochs	3.0
1474.597518038147	0.01602709999997387	epochs	3.0
1474.613545138147	0.03187800000000607	epochs	2.0
1474.613545138147	0.015968200000088473	epochs	3.0
1474.629513338147	0.015909799999917595	epochs	3.0
1474.645423138147	0.03164570000012645	epochs	2.0
1474.645423138147	0.015851599999905375	epochs	3.0
1474.6612747381469	0.01579410000022108	epochs	3.0
1474.677068838147	0.031416699999908815	epochs	2.0
1474.677068838147	0.01573669999993399	epochs	3.0
1474.692805538147	0.015679999999974825	epochs	3.0
1474.708485538147	0.03119109999988723	epochs	2.0
1474.708485538147	0.015623600000026272	epochs	3.0
1474.724109138147	0.015567499999860956	epochs	3.0
1474.7396766381469	0.03096870000013041	epochs	2.0
1474.7396766381469	0.01551200000017161	epochs	3.0
1474.755188638147	0.0154566999999588	epochs	3.0
1474.770645338147	0.030749499999956242	epochs	2.0
1474.770645338147	0.015401999999994587	epochs	3.0
1474.786047338147	0.015347499999961656	epochs	3.0
1474.801394838147	0.03053320000003623	epochs	2.0
1474.801394838147	0.015293400000018664	epochs	3.0
1474.816688238147	0.015239800000017567	epochs	3.0
1474.831928038147	0.030320099999926242	epochs	2.0
1474.831928038147	0.015186500000027081	epochs	3.0
1474.847114538147	0.015133599999899161	epochs	3.0
1474.862248138147	0.03010990000007041	epochs	2.0
1474.862248138147	0.015081000000009226	epochs	3.0
1474.877329138147	0.015028900000061185	epochs	3.0
1474.892358038147	0.029902499999934662	epochs	2.0
1474.892358038147	0.014977000000044427	epochs	3.0
1474.907335038147	0.014925499999890235	epochs	3.0
1474.922260538147	0.0296981000001324	epochs	2.0
1474.922260538147	0.014874400000053356	epochs	3.0
1474.937134938147	0.014823700000079043	epochs	3.0
1474.951958638147	0.029496299999891562	epochs	2.0
1474.951958638147	0.01477319999980864	epochs	3.0
1474.9667318381469	0.014723100000082923	epochs	3.0
1474.981454938147	0.029297400000132257	epochs	2.0
1474.981454938147	0.014673399999992398	epochs	3.0
1474.996128338147	0.014624000000139858	epochs	3.0
1475.010752338147	0.029101099999934377	epochs	2.0
1475.010752338147	0.014574899999843183	epochs	3.0
1475.025327238147	0.014526200000091194	epochs	3.0
1475.039853438147	0.028907399999980044	epochs	2.0
1475.039853438147	0.014477700000043114	epochs	3.0
1475.054331138147	0.014429699999936929	epochs	3.0
1475.068760838147	0.028716199999962555	epochs	2.0
1475.068760838147	0.014381799999910072	epochs	3.0
1475.083142638147	0.014334400000052483	epochs	3.0
1475.097477038147	0.02852759999996124	epochs	2.0
1475.097477038147	0.014287199999898803	epochs	3.0
1475.1117642381469	0.014240400000062436	epochs	3.0
1475.126004638147	0.028341400000044814	epochs	2.0
1475.126004638147	0.014193800000157353	epochs	3.0
1475.140198438147	0.014147599999887461	epochs	3.0
1475.154346038147	0.028157700000065233	epochs	2.0
1475.154346038147	0.014101700000082928	epochs	3.0
1475.168447738147	0.014055999999982305	epochs	3.0
1475.182503738147	0.02797629999986384	epochs	2.0
1475.182503738147	0.014010599999892293	epochs	3.0
1475.196514338147	0.013965699999971548	epochs	3.0
1475.210480038147	0.027797200000122757	epochs	2.0
1475.210480038147	0.013920800000050804	epochs	3.0
1475.224400838147	0.013876400000071953	epochs	3.0
1475.238277238147	0.027620399999932488	epochs	2.0
1475.238277238147	0.013832200000024386	epochs	3.0
1475.252109438147	0.013788199999908102	epochs	3.0
1475.265897638147	0.027445899999975154	epochs	2.0
1475.265897638147	0.01374460000010913	epochs	3.0
1475.279642238147	0.013701299999866023	epochs	3.0
1475.293343538147	0.0272735000000921	epochs	2.0
1475.293343538147	0.013658200000008947	epochs	3.0
1475.307001738147	0.013615300000083153	epochs	3.0
1475.320617038147	0.027103399999987232	epochs	2.0
1475.320617038147	0.013572800000019924	epochs	3.0
1475.334189838147	0.013530599999967308	epochs	3.0
1475.347720438147	0.02693520000002536	epochs	2.0
1475.347720438147	0.01348839999991469	epochs	3.0
1475.361208838147	0.01344680000011067	epochs	3.0
1475.374655638147	0.026769199999989723	epochs	2.0
1475.374655638147	0.013405199999851902	epochs	3.0
1475.3880608381469	0.013364000000137821	epochs	3.0
1475.401424838147	0.026605199999949036	epochs	2.0
1475.401424838147	0.013322900000048321	epochs	3.0
1475.414747738147	0.013282299999900715	epochs	3.0
1475.428030038147	0.0264431999999033	epochs	2.0
1475.428030038147	0.013241699999980483	epochs	3.0
1475.441271738147	0.013201499999922817	epochs	3.0
1475.4544732381469	0.026283200000079887	epochs	2.0
1475.4544732381469	0.013161500000023807	epochs	3.0
1475.467634738147	0.01312170000005608	epochs	3.0
1475.480756438147	0.02612500000009277	epochs	2.0
1475.480756438147	0.013082100000019636	epochs	3.0
1475.493838538147	0.013042900000073132	epochs	3.0
1475.506881438147	0.025968899999952555	epochs	2.0
1475.506881438147	0.013003899999830537	epochs	3.0
1475.5198853381469	0.012965000000122018	epochs	3.0
1475.532850338147	0.025814500000024054	epochs	2.0
1475.532850338147	0.012926399999969362	epochs	3.0
1475.545776738147	0.012888100000054692	epochs	3.0
1475.558664838147	0.025661899999931848	epochs	2.0
1475.558664838147	0.012849899999991976	epochs	3.0
1475.571514738147	0.012811999999939871	epochs	3.0
1475.584326738147	0.025511199999982637	epochs	2.0
1475.584326738147	0.012774400000125752	epochs	3.0
1475.597101138147	0.012736799999856885	epochs	3.0
1475.609837938147	0.025362300000097093	epochs	2.0
1475.609837938147	0.01269969999998466	epochs	3.0
1475.622537638147	0.012662600000112434	epochs	3.0
1475.635200238147	0.025214999999889187	epochs	2.0
1475.635200238147	0.012625800000023446	epochs	3.0
1475.647826038147	0.012589199999865741	epochs	3.0
1475.660415238147	0.024584799999956886	epochs	2.0
1475.682680038147	0.5	epochs	-1.0
1475.6850000381469	0.5201600000000326	epochs	1.0
1476.205160038147	0.4797600000001694	epochs	0.0
1478.325999736786	0.09999999999990905	epochs	0.0
1478.325999736786	0.04500000000007276	epochs	1.0
1478.370999736786	0.009999999999990905	epochs	1.0
1478.380999736786	0.044999999999845386	epochs	1.0
1478.4259997367858	2.0	epochs	0.0
1480.4259997367858	0.5192799999999806	epochs	0.0
1480.4259997367858	0.5192799999999806	epochs	1.0
1480.4259997367858	0.5	epochs	-1.0
1480.9259997367858	0.019279999999980646	epochs	-1.0
1480.9452797367858	21.48064000000022	epochs	0.0
1482.6929998397827	0.09999999999990905	epochs	0.0
1482.6929998397827	0.04500000000007276	epochs	1.0
1482.7379998397828	0.009999999999990905	epochs	1.0
1482.7479998397828	0.044999999999845386	epochs	1.0
1482.7929998397826	2.0	epochs	0.0
1484.7929998397826	0.5597600000000966	epochs	0.0
1484.7929998397826	0.5597600000000966	epochs	1.0
1484.7929998397826	0.5	epochs	-1.0
1485.2929998397826	0.059760000000096625	epochs	-1.0
1485.3527598397827	21.440160000000105	epochs	0.0
1487.128999710083	0.09999999999990905	epochs	0.0
1487.128999710083	0.04500000000007276	epochs	1.0
1487.173999710083	0.009999999999990905	epochs	1.0
1487.183999710083	0.044999999999845386	epochs	1.0
1487.228999710083	2.0	epochs	0.0
1489.228999710083	0.5592800000001716	epochs	0.0
1489.228999710083	0.5592800000001716	epochs	1.0
1489.228999710083	0.5	epochs	-1.0
1489.728999710083	0.05928000000017164	epochs	-1.0
1489.788279710083	21.44064000000003	epochs	0.0
1491.5629997253418	0.09999999999990905	epochs	0.0
1491.5629997253418	0.04500000000007276	epochs	1.0
1491.6079997253419	0.009999999999990905	epochs	1.0
1491.6179997253419	0.044999999999845386	epochs	1.0
1491.6629997253417	2.0	epochs	0.0
1493.6629997253417	0.5592800000001716	epochs	0.0
1493.6629997253417	0.5592800000001716	epochs	1.0
1493.6629997253417	0.5	epochs	-1.0
1494.1629997253417	0.05928000000017164	epochs	-1.0
1494.2222797253419	21.44064000000003	epochs	0.0
1496.0529999732971	0.09999999999990905	epochs	0.0
1496.0529999732971	0.04500000000007276	epochs	1.0
1496.0979999732972	0.009999999999990905	epochs	1.0
1496.1079999732972	0.044999999999845386	epochs	1.0
1496.152999973297	2.0	epochs	0.0
1498.152999973297	0.5003200000001016	epochs	0.0
1498.152999973297	0.5003200000001016	epochs	1.0
1498.152999973297	0.5	epochs	-1.0
1498.652999973297	0.00032000000010157237	epochs	-1.0
1498.6533199732971	21.4996000000001	epochs	0.0
1500.4530000686646	0.09999999999990905	epochs	0.0
1500.4530000686646	0.04500000000007276	epochs	1.0
1500.4980000686646	0.009999999999990905	epochs	1.0
1500.5080000686646	0.044999999999845386	epochs	1.0
1500.5530000686645	2.0	epochs	0.0
1502.5530000686645	21.520080000000007	epochs	0.0
1502.5530000686645	1.0	epochs	1.0
1502.5530000686645	0.5	epochs	-1.0
1503.0530000686645	19.997680000000173	epochs	-1.0
1503.5530000686645	20.0	epochs	1.0
1503.5530000686645	4.356753900000058	epochs	-1.0
1503.5530000686645	1.9745872000000873	epochs	2.0
1503.5530000686645	1.0985622000000603	epochs	3.0
1504.6515622686645	0.8760250000000269	epochs	3.0
1505.5275872686645	1.3524075000000266	epochs	2.0
1505.5275872686645	0.7286355000001095	epochs	3.0
1506.2562227686647	0.6237719999999172	epochs	3.0
1506.8799947686646	1.029759199999944	epochs	2.0
1506.8799947686646	0.5453293000000485	epochs	3.0
1507.4253240686646	0.4844298999998955	epochs	3.0
1507.9097539686645	0.8317862000001242	epochs	2.0
1507.9097539686645	0.4357763000000432	epochs	3.0
1508.3455302686646	0.39600990000008096	epochs	3.0
1508.7415401686646	0.6977969999998095	epochs	2.0
1508.7415401686646	0.3628982000000178	epochs	3.0
1509.1044383686647	0.33489879999979166	epochs	3.0
1509.4393371686645	0.601045699999986	epochs	2.0
1509.4393371686645	0.3109123000001546	epochs	3.0
1509.7502494686646	0.29013339999983145	epochs	3.0
1510.0403828686644	0.5278859000000011	epochs	2.0
1510.0403828686644	0.2719586000000618	epochs	3.0
1510.3123414686645	0.25592729999993935	epochs	3.0
1510.5682687686644	0.4706193000001804	epochs	2.0
1510.5682687686644	0.24168130000020938	epochs	3.0
1510.8099500686646	0.228937999999971	epochs	3.0
1511.0388880686646	0.42457039999999324	epochs	2.0
1511.0388880686646	0.21747140000002219	epochs	3.0
1511.2563594686646	0.20709899999997106	epochs	3.0
1511.4634584686646	0.3867353999999068	epochs	2.0
1511.4634584686646	0.19767109999997956	epochs	3.0
1511.6611295686646	0.18906429999992724	epochs	3.0
1511.8501938686645	0.35509530000013	epochs	2.0
1511.8501938686645	0.18117589999997108	epochs	3.0
1512.0313697686645	0.17391940000015893	epochs	3.0
1512.2052891686646	0.3282431000000088	epochs	2.0
1512.2052891686646	0.16722189999995862	epochs	3.0
1512.3725110686646	0.16102120000005016	epochs	3.0
1512.5335322686647	0.3051679999998669	epochs	2.0
1512.5335322686647	0.15526389999990897	epochs	3.0
1512.6887961686646	0.1499040999999579	epochs	3.0
1512.8387002686645	0.28512530000011793	epochs	2.0
1512.8387002686645	0.1449021000000812	epochs	3.0
1512.9836023686646	0.14022320000003674	epochs	3.0
1513.1238255686646	0.2675537999998596	epochs	2.0
1513.1238255686646	0.1358368999999584	epochs	3.0
1513.2596624686646	0.13171689999990122	epochs	3.0
1513.3913793686645	0.25202290000015637	epochs	2.0
1513.3913793686645	0.1278393000000051	epochs	3.0
1513.5192186686645	0.12418360000015127	epochs	3.0
1513.6434022686647	0.23819649999995818	epochs	2.0
1513.6434022686647	0.1207310999998299	epochs	3.0
1513.7641333686645	0.11746540000012828	epochs	3.0
1513.8815987686646	0.22580879999986792	epochs	2.0
1513.8815987686646	0.1143718999999237	epochs	3.0
1513.9959706686645	0.11143689999994422	epochs	3.0
1514.1074075686645	0.2146460000001298	epochs	2.0
1514.1074075686645	0.10864890000016203	epochs	3.0
1514.2160564686646	0.10599709999996776	epochs	3.0
1514.3220535686646	0.2045349999998507	epochs	2.0
1514.3220535686646	0.1034714999998414	epochs	3.0
1514.4255250686645	0.1010635000000093	epochs	3.0
1514.5265885686645	0.19533400000000256	epochs	2.0
1514.5265885686645	0.09876510000003691	epochs	3.0
1514.6253536686645	0.09656889999996565	epochs	3.0
1514.7219225686645	0.18692529999998442	epochs	2.0
1514.7219225686645	0.09446830000001682	epochs	3.0
1514.8163908686645	0.09245699999996759	epochs	3.0
1514.9088478686645	0.1792107000001124	epochs	2.0
1514.9088478686645	0.0905296000000817	epochs	3.0
1514.9993774686645	0.08868110000003071	epochs	3.0
1515.0880585686646	0.17210769999996955	epochs	2.0
1515.0880585686646	0.08690630000000965	epochs	3.0
1515.1749648686646	0.0852013999999599	epochs	3.0
1515.2601662686645	0.16554640000003928	epochs	2.0
1515.2601662686645	0.08356189999994967	epochs	3.0
1515.3437281686645	0.08198450000008961	epochs	3.0
1515.4257126686646	0.15946710000002895	epochs	2.0
1515.4257126686646	0.08046539999986635	epochs	3.0
1515.5061780686644	0.0790017000001626	epochs	3.0
1515.5851797686646	0.1538183999998637	epochs	2.0
1515.5851797686646	0.07759009999995214	epochs	3.0
1515.6627698686646	0.07622829999991154	epochs	3.0
1515.7389981686645	0.14855640000018866	epochs	2.0
1515.7389981686645	0.07491330000016205	epochs	3.0
1515.8139114686646	0.0736431000000266	epochs	3.0
1515.8875545686647	0.1436423999998624	epochs	2.0
1515.8875545686647	0.07241499999986445	epochs	3.0
1515.9599695686645	0.07122739999999794	epochs	3.0
1516.0311969686645	0.13904309999998077	epochs	2.0
1516.0311969686645	0.07007799999996678	epochs	3.0
1516.1012749686645	0.06896510000001399	epochs	3.0
1516.1702400686645	0.1347293000001173	epochs	2.0
1516.1702400686645	0.0678871000000072	epochs	3.0
1516.2381271686645	0.0668422000001101	epochs	3.0
1516.3049693686646	0.1306752000000415	epochs	2.0
1516.3049693686646	0.06582909999997355	epochs	3.0
1516.3707984686646	0.06484610000006796	epochs	3.0
1516.4356445686647	0.1268577999999252	epochs	2.0
1516.4356445686647	0.06389199999989614	epochs	3.0
1516.4995365686646	0.06296580000002905	epochs	3.0
1516.5625023686646	0.12325719999989815	epochs	2.0
1516.5625023686646	0.06206580000002759	epochs	3.0
1516.6245681686646	0.061191399999870555	epochs	3.0
1516.6857595686645	0.11985540000000583	epochs	2.0
1516.6857595686645	0.060341099999959624	epochs	3.0
1516.7461006686644	0.059514300000046205	epochs	3.0
1516.8056149686645	0.11663620000012997	epochs	2.0
1516.8056149686645	0.05870960000015657	epochs	3.0
1516.8643245686646	0.057926599999973405	epochs	3.0
1516.9222511686646	0.11358559999985118	epochs	2.0
1516.9222511686646	0.05716419999998834	epochs	3.0
1516.9794153686646	0.05642139999986284	epochs	3.0
1517.0358367686645	0.11069050000014613	epochs	2.0
1517.0358367686645	0.055697900000041045	epochs	3.0
1517.0915346686645	0.054992600000105085	epochs	3.0
1517.1465272686646	0.10793909999983953	epochs	2.0
1517.1465272686646	0.05430490000003374	epochs	3.0
1517.2008321686646	0.05363419999980579	epochs	3.0
1517.2544663686645	0.10532150000017282	epochs	2.0
1517.2544663686645	0.052980000000161453	epochs	3.0
1517.3074463686646	0.052341500000011365	epochs	3.0
1517.3597878686646	0.10282759999995505	epochs	2.0
1517.3597878686646	0.05171810000001642	epochs	3.0
1517.4115059686646	0.051109499999938635	epochs	3.0
1517.4626154686646	0.10044909999987794	epochs	2.0
1517.4626154686646	0.050514900000052876	epochs	3.0
1517.5131303686646	0.04993419999982507	epochs	3.0
1517.5630645686645	0.09817830000019967	epochs	2.0
1517.5630645686645	0.04936659999998483	epochs	3.0
1517.6124311686644	0.04881170000021484	epochs	3.0
1517.6612428686647	0.09600779999982478	epochs	2.0
1517.6612428686647	0.048269199999822376	epochs	3.0
1517.7095120686645	0.04773860000000241	epochs	3.0
1517.7572506686645	0.09393120000004274	epochs	2.0
1517.7572506686645	0.04721949999998287	epochs	3.0
1517.8044701686645	0.046711700000059864	epochs	3.0
1517.8511818686645	0.09194260000003851	epochs	2.0
1517.8511818686645	0.046214599999984785	epochs	3.0
1517.8973964686645	0.045728000000053726	epochs	3.0
1517.9431244686646	0.09003630000006524	epochs	2.0
1517.9431244686646	0.045251499999949374	epochs	3.0
1517.9883759686645	0.044784800000115865	epochs	3.0
1518.0331607686646	0.08820760000003247	epochs	2.0
1518.0331607686646	0.044327800000019124	epochs	3.0
1518.0774885686646	0.04387980000001335	epochs	3.0
1518.1213683686647	0.0864516999999978	epochs	2.0
1518.1213683686647	0.04344099999980244	epochs	3.0
1518.1648093686645	0.04301070000019536	epochs	3.0
1518.2078200686647	0.08476429999996071	epochs	2.0
1518.2078200686647	0.04258899999990717	epochs	3.0
1518.2504090686646	0.04217530000005354	epochs	3.0
1518.2925843686646	0.08314150000001064	epochs	2.0
1518.2925843686646	0.04176970000003166	epochs	3.0
1518.3343540686647	0.041371799999978975	epochs	3.0
1518.3757258686646	0.08157970000002024	epochs	2.0
1518.3757258686646	0.040981399999964196	epochs	3.0
1518.4167072686646	0.04059830000005604	epochs	3.0
1518.4573055686647	0.08007549999979346	epochs	2.0
1518.4573055686647	0.04022229999986848	epochs	3.0
1518.4975278686645	0.03985319999992498	epochs	3.0
1518.5373810686644	0.07862570000020241	epochs	2.0
1518.5373810686644	0.039490800000066884	epochs	3.0
1518.5768718686645	0.03913490000013553	epochs	3.0
1518.6160067686646	0.07722760000001472	epochs	2.0
1518.6160067686646	0.03878539999982422	epochs	3.0
1518.6547921686645	0.038442200000190496	epochs	3.0
1518.6932343686647	0.07587819999980638	epochs	2.0
1518.6932343686647	0.03810479999992822	epochs	3.0
1518.7313391686646	0.037773399999878166	epochs	3.0
1518.7691125686645	0.0745752000000266	epochs	2.0
1518.7691125686645	0.03744770000002973	epochs	3.0
1518.8065602686645	0.03712749999999687	epochs	3.0
1518.8436877686645	0.07331629999998768	epochs	2.0
1518.8436877686645	0.0368129000000863	epochs	3.0
1518.8805006686646	0.036503399999901376	epochs	3.0
1518.9170040686645	0.07209899999998015	epochs	2.0
1518.9170040686645	0.03619909999997617	epochs	3.0
1518.9532031686645	0.03589990000000398	epochs	3.0
1518.9891030686645	0.07092170000009901	epochs	2.0
1518.9891030686645	0.03560560000005353	epochs	3.0
1519.0247086686645	0.03531610000004548	epochs	3.0
1519.0600247686646	0.06978200000003199	epochs	2.0
1519.0600247686646	0.03503120000004856	epochs	3.0
1519.0950559686646	0.03475079999998343	epochs	3.0
1519.1298067686646	0.06867859999988468	epochs	2.0
1519.1298067686646	0.03447510000000875	epochs	3.0
1519.1642818686646	0.03420349999987593	epochs	3.0
1519.1984853686645	0.06760930000018561	epochs	2.0
1519.1984853686645	0.033936199999970995	epochs	3.0
1519.2324215686644	0.03367310000021462	epochs	3.0
1519.2660946686647	0.06657289999998284	epochs	2.0
1519.2660946686647	0.03341399999999339	epochs	3.0
1519.2995086686647	0.033158899999989444	epochs	3.0
1519.3326675686646	0.06556779999982609	epochs	2.0
1519.3326675686646	0.03290769999989607	epochs	3.0
1519.3655752686645	0.032660099999930026	epochs	3.0
1519.3982353686645	0.06459259999996902	epochs	2.0
1519.3982353686645	0.03241640000010193	epochs	3.0
1519.4306517686646	0.032176199999867094	epochs	3.0
1519.4628279686644	0.06364600000006249	epochs	2.0
1519.4628279686644	0.03193960000021434	epochs	3.0
1519.4947675686647	0.031706399999848145	epochs	3.0
1519.5264739686645	0.0627266999999847	epochs	2.0
1519.5264739686645	0.03147660000013275	epochs	3.0
1519.5579505686646	0.031250099999851955	epochs	3.0
1519.5892006686645	0.06183359999999993	epochs	2.0
1519.5892006686645	0.031026900000142632	epochs	3.0
1519.6202275686646	0.0308066999998573	epochs	3.0
1519.6510342686645	0.06096560000014506	epochs	2.0
1519.6510342686645	0.03058980000014344	epochs	3.0
1519.6816240686646	0.030375800000001618	epochs	3.0
1519.7119998686646	0.06012160000000222	epochs	2.0
1519.7119998686646	0.030164899999817862	epochs	3.0
1519.7421647686645	0.029956700000184355	epochs	3.0
1519.7721214686646	0.05930069999999432	epochs	2.0
1519.7721214686646	0.029751599999826794	epochs	3.0
1519.8018730686645	0.029549100000167527	epochs	3.0
1519.8314221686646	0.05850179999993088	epochs	2.0
1519.8314221686646	0.02934940000000097	epochs	3.0
1519.8607715686646	0.029152399999929912	epochs	3.0
1519.8899239686646	0.05772419999993872	epochs	2.0
1519.8899239686646	0.028958000000102402	epochs	3.0
1519.9188819686647	0.028766199999836317	epochs	3.0
1519.9476481686645	0.05696710000006533	epochs	2.0
1519.9476481686645	0.028577000000041153	epochs	3.0
1519.9762251686645	0.028390100000024177	epochs	3.0
1520.0046152686646	0.05622949999997218	epochs	2.0
1520.0046152686646	0.028205699999944045	epochs	3.0
1520.0328209686645	0.028023800000028132	epochs	3.0
1520.0608447686645	0.05551070000001346	epochs	2.0
1520.0608447686645	0.027843999999959124	epochs	3.0
1520.0886887686645	0.027666700000054334	epochs	3.0
1520.1163554686646	0.054810200000019904	epochs	2.0
1520.1163554686646	0.02749149999999645	epochs	3.0
1520.1438469686645	0.027318700000023455	epochs	3.0
1520.1711656686646	0.054126999999880354	epochs	2.0
1520.1711656686646	0.027147799999966082	epochs	3.0
1520.1983134686645	0.026979199999914272	epochs	3.0
1520.2252926686645	0.05346070000018699	epochs	2.0
1520.2252926686645	0.026812600000084785	epochs	3.0
1520.2521052686645	0.026648100000102204	epochs	3.0
1520.2787533686646	0.05281070000000909	epochs	2.0
1520.2787533686646	0.0264855999998872	epochs	3.0
1520.3052389686645	0.026325100000121893	epochs	3.0
1520.3315640686646	0.052176199999848905	epochs	2.0
1520.3315640686646	0.026166399999965506	epochs	3.0
1520.3577304686646	0.0260097999998834	epochs	3.0
1520.3837402686645	0.051556699999991906	epochs	2.0
1520.3837402686645	0.02585480000016105	epochs	3.0
1520.4095950686647	0.025701899999830857	epochs	3.0
1520.4352969686645	0.05095189999997274	epochs	2.0
1520.4352969686645	0.025550700000167126	epochs	3.0
1520.4608476686647	0.025401199999805613	epochs	3.0
1520.4862488686645	0.05036100000006627	epochs	2.0
1520.4862488686645	0.025253500000189888	epochs	3.0
1520.5115023686647	0.02510749999987638	epochs	3.0
1520.5366098686645	0.04978380000011384	epochs	2.0
1520.5366098686645	0.02496320000000196	epochs	3.0
1520.5615730686645	0.02482060000011188	epochs	3.0
1520.5863936686646	0.04921949999993558	epochs	2.0
1520.5863936686646	0.024679399999968155	epochs	3.0
1520.6110730686646	0.024540099999967424	epochs	3.0
1520.6356131686646	0.04866790000005494	epochs	2.0
1520.6356131686646	0.024402100000088467	epochs	3.0
1520.6600152686647	0.024265799999966475	epochs	3.0
1520.6842810686646	0.048128599999927246	epochs	2.0
1520.6842810686646	0.02413099999989754	epochs	3.0
1520.7084120686645	0.023997600000029706	epochs	3.0
1520.7324096686646	0.047601100000065344	epochs	2.0
1520.7324096686646	0.023865800000066884	epochs	3.0
1520.7562754686646	0.02373529999999846	epochs	3.0
1520.7800107686646	0.04708499999992455	epochs	2.0
1520.7800107686646	0.023606299999983094	epochs	3.0
1520.8036170686646	0.023478699999941455	epochs	3.0
1520.8270957686645	0.046579999999948996	epochs	2.0
1520.8270957686645	0.023352500000100918	epochs	3.0
1520.8504482686646	0.023227499999848078	epochs	3.0
1520.8736757686645	0.046085700000048746	epochs	2.0
