onset	duration	nwb_table	treelevel
1630.683358939508	0.014773200000036013	epochs	3.0
1630.698132139508	0.014723100000082923	epochs	3.0
1630.7128552395081	0.029297399999904883	epochs	2.0
1630.7128552395081	0.014673399999992398	epochs	3.0
1630.7275286395081	0.014623999999912485	epochs	3.0
1630.742152639508	0.029101099999934377	epochs	2.0
1630.742152639508	0.014574900000070556	epochs	3.0
1630.7567275395081	0.01452619999986382	epochs	3.0
1630.771253739508	0.028907399999980044	epochs	2.0
1630.771253739508	0.014477700000043114	epochs	3.0
1630.785731439508	0.014429699999936929	epochs	3.0
1630.800161139508	0.02871620000018993	epochs	2.0
1630.800161139508	0.014381800000137446	epochs	3.0
1630.814542939508	0.014334400000052483	epochs	3.0
1630.8288773395082	0.02852759999996124	epochs	2.0
1630.8288773395082	0.014287199999898803	epochs	3.0
1630.843164539508	0.014240400000062436	epochs	3.0
1630.8574049395081	0.028341400000044814	epochs	2.0
1630.8574049395081	0.014193799999929979	epochs	3.0
1630.871598739508	0.014147600000114835	epochs	3.0
1630.8857463395082	0.02815769999983786	epochs	2.0
1630.8857463395082	0.014101699999855555	epochs	3.0
1630.899848039508	0.014055999999982305	epochs	3.0
1630.913904039508	0.027976300000091214	epochs	2.0
1630.913904039508	0.014010600000119666	epochs	3.0
1630.9279146395081	0.013965699999971548	epochs	3.0
1630.941880339508	0.027797199999895383	epochs	2.0
1630.941880339508	0.013920800000050804	epochs	3.0
1630.9558011395081	0.01387639999984458	epochs	3.0
1630.969677539508	0.02762040000015986	epochs	2.0
1630.969677539508	0.013832200000024386	epochs	3.0
1630.983509739508	0.013788200000135475	epochs	3.0
1630.9972979395081	0.027445899999975154	epochs	2.0
1630.9972979395081	0.013744599999881757	epochs	3.0
1631.011042539508	0.013701300000093397	epochs	3.0
1631.0247438395081	0.027273499999864725	epochs	2.0
1631.0247438395081	0.013658200000008947	epochs	3.0
1631.0384020395081	0.013615299999855779	epochs	3.0
1631.052017339508	0.027103399999987232	epochs	2.0
1631.052017339508	0.013572800000019924	epochs	3.0
1631.065590139508	0.013530599999967308	epochs	3.0
1631.079120739508	0.02693520000002536	epochs	2.0
1631.079120739508	0.013488400000142065	epochs	3.0
1631.092609139508	0.013446799999883297	epochs	3.0
1631.106055939508	0.026769199999989723	epochs	2.0
1631.106055939508	0.013405200000079276	epochs	3.0
1631.119461139508	0.013363999999910448	epochs	3.0
1631.132825139508	0.02660520000017641	epochs	2.0
1631.132825139508	0.013322900000048321	epochs	3.0
1631.146148039508	0.013282300000128089	epochs	3.0
1631.1594303395082	0.0264431999999033	epochs	2.0
1631.1594303395082	0.013241699999980483	epochs	3.0
1631.1726720395081	0.013201499999922817	epochs	3.0
1631.185873539508	0.026283200000079887	epochs	2.0
1631.185873539508	0.013161500000023807	epochs	3.0
1631.199035039508	0.01312170000005608	epochs	3.0
1631.2121567395081	0.026124999999865395	epochs	2.0
1631.2121567395081	0.013082100000019636	epochs	3.0
1631.2252388395082	0.013042899999845758	epochs	3.0
1631.238281739508	0.025968899999952555	epochs	2.0
1631.238281739508	0.01300390000005791	epochs	3.0
1631.251285639508	0.012964999999894644	epochs	3.0
1631.264250639508	0.025814500000024054	epochs	2.0
1631.264250639508	0.012926400000196736	epochs	3.0
1631.2771770395082	0.012888099999827318	epochs	3.0
1631.290065139508	0.02566190000015922	epochs	2.0
1631.290065139508	0.012849899999991976	epochs	3.0
1631.302915039508	0.012812000000167245	epochs	3.0
1631.3157270395081	0.025511199999982637	epochs	2.0
1631.3157270395081	0.012774399999898378	epochs	3.0
1631.328501439508	0.012736800000084258	epochs	3.0
1631.3412382395081	0.02536229999986972	epochs	2.0
1631.3412382395081	0.01269969999998466	epochs	3.0
1631.3539379395081	0.01266259999988506	epochs	3.0
1631.366600539508	0.02521500000011656	epochs	2.0
1631.366600539508	0.012625800000023446	epochs	3.0
1631.379226339508	0.012589200000093115	epochs	3.0
1631.3918155395081	0.024584799999956886	epochs	2.0
1631.415664139508	0.5	epochs	-1.0
1631.416400339508	0.9999199999999746	epochs	1.0
1631.915664139508	0.5	epochs	-1.0
1633.4279999732971	0.07240000000001601	epochs	0.0
1633.4279999732971	0.031204399999978705	epochs	1.0
1633.459204373297	0.009991200000058598	epochs	1.0
1633.4691955732972	0.031204399999978705	epochs	1.0
1633.5003999732971	2.0	epochs	0.0
1635.5003999732971	5.367040000000088	epochs	0.0
1635.5003999732971	1.0	epochs	1.0
1635.500463773297	0.5	epochs	-1.0
1636.000463773297	4.866976200000181	epochs	-1.0
1636.5003999732971	4.367040000000088	epochs	1.0
1636.5003999732971	4.356753900000058	epochs	-1.0
1636.5003999732971	1.9745872000000873	epochs	2.0
1636.5003999732971	1.0985622000000603	epochs	3.0
1637.5989621732972	0.8760250000000269	epochs	3.0
1638.4749871732972	1.3524074999997993	epochs	2.0
1638.4749871732972	0.7286354999998821	epochs	3.0
1639.203622673297	0.6237719999999172	epochs	3.0
1639.827394673297	1.0297592000001714	epochs	2.0
1639.827394673297	0.5453293000000485	epochs	3.0
1640.372723973297	0.48442990000012287	epochs	3.0
1640.8571538732972	0.010286100000030274	epochs	2.0
1640.8571538732972	0.010286100000030274	epochs	3.0
1640.8674399732972	16.632879999999886	epochs	0.0
1641.7480001449585	0.07240000000001601	epochs	0.0
1641.7480001449585	0.031204399999978705	epochs	1.0
1641.7792045449585	0.009991200000058598	epochs	1.0
1641.7891957449585	0.031204399999978705	epochs	1.0
1641.8204001449585	2.0	epochs	0.0
1643.8204001449585	0.5477599999999256	epochs	0.0
1643.8204001449585	0.5477599999999256	epochs	1.0
1643.8204639449584	0.5	epochs	-1.0
1644.3204639449584	0.04769620000001851	epochs	-1.0
1644.3681601449584	21.45216000000005	epochs	0.0
1645.6579999923706	0.07240000000001601	epochs	0.0
1645.6579999923706	0.031204399999978705	epochs	1.0
1645.6892043923706	0.009991200000058598	epochs	1.0
1645.6991955923706	0.031204399999978705	epochs	1.0
1645.7303999923706	2.0	epochs	0.0
1647.7303999923706	0.5477599999999256	epochs	0.0
1647.7303999923706	0.5477599999999256	epochs	1.0
1647.7304637923705	0.5	epochs	-1.0
1648.2304637923705	0.04769620000001851	epochs	-1.0
1648.2781599923705	21.45216000000005	epochs	0.0
1649.4749999046326	0.07240000000001601	epochs	0.0
1649.4749999046326	0.031204399999978705	epochs	1.0
1649.5062043046325	0.009991200000058598	epochs	1.0
1649.5161955046326	0.031204399999978705	epochs	1.0
1649.5473999046326	2.0	epochs	0.0
1651.5473999046326	21.526879999999892	epochs	0.0
1651.5473999046326	1.0	epochs	1.0
1651.5474637046325	0.5	epochs	-1.0
1652.0474637046325	19.998800000000074	epochs	-1.0
1652.5473999046326	20.0	epochs	1.0
1652.5473999046326	4.356753900000058	epochs	-1.0
1652.5473999046326	1.9745872000000873	epochs	2.0
1652.5473999046326	1.0985622000000603	epochs	3.0
1653.6459621046326	0.8760250000000269	epochs	3.0
1654.5219871046327	1.3524074999997993	epochs	2.0
1654.5219871046327	0.7286354999998821	epochs	3.0
1655.2506226046326	0.6237719999999172	epochs	3.0
1655.8743946046325	1.0297592000001714	epochs	2.0
1655.8743946046325	0.5453293000000485	epochs	3.0
1656.4197239046325	0.48442990000012287	epochs	3.0
1656.9041538046326	0.8317861999998968	epochs	2.0
1656.9041538046326	0.4357762999998158	epochs	3.0
1657.3399301046325	0.39600990000008096	epochs	3.0
1657.7359400046325	0.6977970000000369	epochs	2.0
1657.7359400046325	0.3628982000000178	epochs	3.0
1658.0988382046326	0.33489880000001904	epochs	3.0
1658.4337370046326	0.601045699999986	epochs	2.0
1658.4337370046326	0.3109122999999272	epochs	3.0
1658.7446493046325	0.2901334000000588	epochs	3.0
1659.0347827046326	0.5278859000000011	epochs	2.0
1659.0347827046326	0.2719586000000618	epochs	3.0
1659.3067413046326	0.25592729999993935	epochs	3.0
1659.5626686046326	0.470619299999953	epochs	2.0
1659.5626686046326	0.241681299999982	epochs	3.0
1659.8043499046325	0.228937999999971	epochs	3.0
1660.0332879046325	0.42457039999999324	epochs	2.0
1660.0332879046325	0.21747140000002219	epochs	3.0
1660.2507593046325	0.20709899999997106	epochs	3.0
1660.4578583046325	0.3867354000001342	epochs	2.0
1660.4578583046325	0.19767109999997956	epochs	3.0
1660.6555294046325	0.18906430000015462	epochs	3.0
1660.8445937046326	0.35509529999990264	epochs	2.0
1660.8445937046326	0.18117589999997108	epochs	3.0
1661.0257696046326	0.17391939999993156	epochs	3.0
1661.1996890046325	0.3282431000000088	epochs	2.0
1661.1996890046325	0.16722189999995862	epochs	3.0
1661.3669109046325	0.16102120000005016	epochs	3.0
1661.5279321046326	0.30516800000009425	epochs	2.0
1661.5279321046326	0.15526389999990897	epochs	3.0
1661.6831960046325	0.14990410000018528	epochs	3.0
1661.8331001046326	0.28512529999989056	epochs	2.0
1661.8331001046326	0.14490209999985382	epochs	3.0
1661.9780022046325	0.14022320000003674	epochs	3.0
1662.1182254046325	0.267553800000087	epochs	2.0
1662.1182254046325	0.1358368999999584	epochs	3.0
1662.2540623046325	0.1317169000001286	epochs	3.0
1662.3857792046326	0.252022899999929	epochs	2.0
1662.3857792046326	0.1278393000000051	epochs	3.0
1662.5136185046326	0.1241835999999239	epochs	3.0
1662.6378021046326	0.23819649999995818	epochs	2.0
1662.6378021046326	0.12073110000005727	epochs	3.0
1662.7585332046326	0.11746539999990091	epochs	3.0
1662.8759986046325	0.2258088000000953	epochs	2.0
1662.8759986046325	0.11437190000015107	epochs	3.0
1662.9903705046327	0.11143689999994422	epochs	3.0
1663.1018074046326	0.21464599999990241	epochs	2.0
1663.1018074046326	0.10864889999993466	epochs	3.0
1663.2104563046325	0.10599709999996776	epochs	3.0
1663.3164534046325	0.20453500000007807	epochs	2.0
1663.3164534046325	0.10347150000006877	epochs	3.0
1663.4199249046326	0.1010635000000093	epochs	3.0
1663.5209884046326	0.19533400000000256	epochs	2.0
1663.5209884046326	0.09876510000003691	epochs	3.0
1663.6197535046326	0.09656889999996565	epochs	3.0
1663.7163224046326	0.18692529999998442	epochs	2.0
1663.7163224046326	0.09446830000001682	epochs	3.0
1663.8107907046326	0.09245699999996759	epochs	3.0
1663.9032477046326	0.17921069999988504	epochs	2.0
1663.9032477046326	0.0905296000000817	epochs	3.0
1663.9937773046327	0.08868109999980334	epochs	3.0
1664.0824584046325	0.17210770000019693	epochs	2.0
1664.0824584046325	0.08690630000000965	epochs	3.0
1664.1693647046325	0.08520140000018728	epochs	3.0
1664.2545661046327	0.1655463999998119	epochs	2.0
1664.2545661046327	0.08356189999994967	epochs	3.0
1664.3381280046326	0.08198449999986224	epochs	3.0
1664.4201125046325	0.15946710000002895	epochs	2.0
1664.4201125046325	0.08046540000009372	epochs	3.0
1664.5005779046326	0.07900169999993523	epochs	3.0
1664.5795796046325	0.15381840000009106	epochs	2.0
1664.5795796046325	0.07759010000017952	epochs	3.0
1664.6571697046327	0.07622829999991154	epochs	3.0
1664.7333980046326	0.14855639999996129	epochs	2.0
1664.7333980046326	0.07491329999993468	epochs	3.0
1664.8083113046325	0.0736431000000266	epochs	3.0
1664.8819544046326	0.14364240000008976	epochs	2.0
1664.8819544046326	0.07241500000009182	epochs	3.0
1664.9543694046326	0.07122739999999794	epochs	3.0
1665.0255968046326	0.13904309999998077	epochs	2.0
1665.0255968046326	0.07007799999996678	epochs	3.0
1665.0956748046326	0.06896510000001399	epochs	3.0
1665.1646399046326	0.13472929999988992	epochs	2.0
1665.1646399046326	0.0678871000000072	epochs	3.0
1665.2325270046326	0.06684219999988272	epochs	3.0
1665.2993692046325	0.1306752000000415	epochs	2.0
1665.2993692046325	0.06582909999997355	epochs	3.0
1665.3651983046325	0.06484610000006796	epochs	3.0
1665.4300444046326	0.1268577999999252	epochs	2.0
1665.4300444046326	0.06389200000012352	epochs	3.0
1665.4939364046327	0.06296579999980167	epochs	3.0
1665.5569022046325	0.12325720000012552	epochs	2.0
1665.5569022046325	0.06206580000002759	epochs	3.0
1665.6189680046325	0.06119140000009793	epochs	3.0
1665.6801594046326	0.11985540000000583	epochs	2.0
1665.6801594046326	0.060341099999959624	epochs	3.0
1665.7405005046326	0.059514300000046205	epochs	3.0
1665.8000148046326	0.1166361999999026	epochs	2.0
1665.8000148046326	0.058709599999929196	epochs	3.0
1665.8587244046325	0.057926599999973405	epochs	3.0
1665.9166510046325	0.11358560000007856	epochs	2.0
1665.9166510046325	0.05716419999998834	epochs	3.0
1665.9738152046325	0.056421400000090216	epochs	3.0
1666.0302366046326	0.11069049999991876	epochs	2.0
1666.0302366046326	0.055697900000041045	epochs	3.0
1666.0859345046326	0.05499259999987771	epochs	3.0
1666.1409271046325	0.1079391000000669	epochs	2.0
1666.1409271046325	0.05430490000003374	epochs	3.0
1666.1952320046325	0.05363420000003316	epochs	3.0
1666.2488662046326	0.10532149999994544	epochs	2.0
1666.2488662046326	0.05297999999993408	epochs	3.0
1666.3018462046325	0.052341500000011365	epochs	3.0
1666.3541877046325	0.10282759999995505	epochs	2.0
1666.3541877046325	0.05171810000001642	epochs	3.0
1666.4059058046325	0.051109499999938635	epochs	3.0
1666.4570153046325	0.10044910000010532	epochs	2.0
1666.4570153046325	0.050514900000052876	epochs	3.0
1666.5075302046325	0.04993420000005244	epochs	3.0
1666.5574644046326	0.0981782999999723	epochs	2.0
1666.5574644046326	0.04936659999998483	epochs	3.0
1666.6068310046326	0.04881169999998747	epochs	3.0
1666.6556427046326	0.09600780000005216	epochs	2.0
1666.6556427046326	0.04826920000004975	epochs	3.0
1666.7039119046326	0.04773860000000241	epochs	3.0
1666.7516505046326	0.09393120000004274	epochs	2.0
1666.7516505046326	0.04721949999998287	epochs	3.0
1666.7988700046326	0.046711700000059864	epochs	3.0
1666.8455817046327	0.09194259999981114	epochs	2.0
1666.8455817046327	0.046214599999984785	epochs	3.0
1666.8917963046326	0.04572799999982635	epochs	3.0
1666.9375243046325	0.09003630000006524	epochs	2.0
1666.9375243046325	0.04525150000017675	epochs	3.0
1666.9827758046326	0.04478479999988849	epochs	3.0
1667.0275606046325	0.08820760000003247	epochs	2.0
1667.0275606046325	0.044327800000019124	epochs	3.0
1667.0718884046325	0.04387980000001335	epochs	3.0
1667.1157682046326	0.0864516999999978	epochs	2.0
1667.1157682046326	0.04344100000002982	epochs	3.0
1667.1592092046326	0.04301069999996798	epochs	3.0
1667.2022199046326	0.08476429999996071	epochs	2.0
1667.2022199046326	0.04258899999990717	epochs	3.0
1667.2448089046325	0.04217530000005354	epochs	3.0
1667.2869842046325	0.08314150000001064	epochs	2.0
1667.2869842046325	0.04176970000003166	epochs	3.0
1667.3287539046325	0.041371799999978975	epochs	3.0
1667.3701257046325	0.08157970000002024	epochs	2.0
1667.3701257046325	0.040981399999964196	epochs	3.0
1667.4111071046325	0.04059830000005604	epochs	3.0
1667.4517054046325	0.08007550000002084	epochs	2.0
1667.4517054046325	0.040222300000095856	epochs	3.0
1667.4919277046326	0.03985319999992498	epochs	3.0
1667.5317809046326	0.07862569999997504	epochs	2.0
1667.5317809046326	0.039490800000066884	epochs	3.0
1667.5712717046326	0.03913489999990816	epochs	3.0
1667.6104066046325	0.07722760000001472	epochs	2.0
1667.6104066046325	0.038785400000051595	epochs	3.0
1667.6491920046326	0.03844219999996312	epochs	3.0
1667.6876342046326	0.07587820000003376	epochs	2.0
1667.6876342046326	0.03810479999992822	epochs	3.0
1667.7257390046325	0.03777340000010554	epochs	3.0
1667.7635124046326	0.0745752000000266	epochs	2.0
1667.7635124046326	0.03744770000002973	epochs	3.0
1667.8009601046326	0.03712749999999687	epochs	3.0
1667.8380876046326	0.07331629999998768	epochs	2.0
1667.8380876046326	0.03681289999985893	epochs	3.0
1667.8749005046325	0.03650340000012875	epochs	3.0
1667.9114039046326	0.07209899999998015	epochs	2.0
1667.9114039046326	0.03619909999997617	epochs	3.0
1667.9476030046326	0.03589990000000398	epochs	3.0
1667.9835029046326	0.07092169999987163	epochs	2.0
1667.9835029046326	0.03560560000005353	epochs	3.0
1668.0191085046326	0.03531609999981811	epochs	3.0
1668.0544246046325	0.06978200000003199	epochs	2.0
1668.0544246046325	0.03503120000004856	epochs	3.0
1668.0894558046325	0.03475079999998343	epochs	3.0
1668.1242066046325	0.06867860000011206	epochs	2.0
1668.1242066046325	0.03447510000000875	epochs	3.0
1668.1586817046325	0.034203500000103304	epochs	3.0
1668.1928852046326	0.06760929999995824	epochs	2.0
1668.1928852046326	0.033936199999970995	epochs	3.0
1668.2268214046326	0.033673099999987244	epochs	3.0
1668.2604945046326	0.06657289999998284	epochs	2.0
1668.2604945046326	0.03341399999999339	epochs	3.0
1668.2939085046326	0.033158899999989444	epochs	3.0
1668.3270674046325	0.06556780000005347	epochs	2.0
1668.3270674046325	0.03290770000012344	epochs	3.0
1668.3599751046327	0.032660099999930026	epochs	3.0
1668.3926352046326	0.06459259999996902	epochs	2.0
1668.3926352046326	0.03241639999987456	epochs	3.0
1668.4250516046325	0.03217620000009447	epochs	3.0
1668.4572278046326	0.06364600000006249	epochs	2.0
1668.4572278046326	0.03193959999998697	epochs	3.0
1668.4891674046326	0.03170640000007552	epochs	3.0
1668.5208738046326	0.0627266999999847	epochs	2.0
1668.5208738046326	0.031476599999905375	epochs	3.0
1668.5523504046325	0.03125010000007933	epochs	3.0
1668.5836005046326	0.06183359999999993	epochs	2.0
1668.5836005046326	0.03102689999991526	epochs	3.0
1668.6146274046325	0.030806700000084675	epochs	3.0
1668.6454341046326	0.060965599999917686	epochs	2.0
1668.6454341046326	0.030589799999916067	epochs	3.0
1668.6760239046325	0.030375800000001618	epochs	3.0
1668.7063997046325	0.06012160000000222	epochs	2.0
1668.7063997046325	0.030164900000045236	epochs	3.0
1668.7365646046326	0.02995669999995698	epochs	3.0
1668.7665213046325	0.05930069999999432	epochs	2.0
1668.7665213046325	0.029751600000054168	epochs	3.0
1668.7962729046326	0.029549099999940154	epochs	3.0
1668.8258220046325	0.05850179999993088	epochs	2.0
1668.8258220046325	0.02934940000000097	epochs	3.0
1668.8551714046325	0.029152399999929912	epochs	3.0
1668.8843238046325	0.05772420000016609	epochs	2.0
1668.8843238046325	0.028958000000102402	epochs	3.0
1668.9132818046326	0.02876620000006369	epochs	3.0
1668.9420480046326	0.056967099999837956	epochs	2.0
1668.9420480046326	0.028577000000041153	epochs	3.0
1668.9706250046327	0.028390099999796803	epochs	3.0
1668.9990151046325	0.05622950000019955	epochs	2.0
1668.9990151046325	0.02820570000017142	epochs	3.0
1669.0272208046326	0.028023800000028132	epochs	3.0
1669.0552446046327	0.05551070000001346	epochs	2.0
1669.0552446046327	0.027843999999959124	epochs	3.0
1669.0830886046326	0.027666700000054334	epochs	3.0
1669.1107553046327	0.05481019999979253	epochs	2.0
1669.1107553046327	0.02749149999999645	epochs	3.0
1669.1382468046327	0.02731869999979608	epochs	3.0
1669.1655655046325	0.05412700000010773	epochs	2.0
1669.1655655046325	0.027147800000193456	epochs	3.0
1669.1927133046327	0.026979199999914272	epochs	3.0
1669.2196925046326	0.053460699999959616	epochs	2.0
1669.2196925046326	0.026812600000084785	epochs	3.0
1669.2465051046327	0.02664809999987483	epochs	3.0
1669.2731532046325	0.05281070000000909	epochs	2.0
1669.2731532046325	0.026485600000114573	epochs	3.0
1669.2996388046327	0.02632509999989452	epochs	3.0
1669.3259639046325	0.05217620000007628	epochs	2.0
1669.3259639046325	0.026166399999965506	epochs	3.0
1669.3521303046325	0.026009800000110772	epochs	3.0
1669.3781401046326	0.051556699999991906	epochs	2.0
1669.3781401046326	0.025854799999933675	epochs	3.0
1669.4039949046326	0.02570190000005823	epochs	3.0
1669.4296968046326	0.05095189999997274	epochs	2.0
1669.4296968046326	0.025550699999939752	epochs	3.0
1669.4552475046326	0.025401200000032986	epochs	3.0
1669.4806487046326	0.05036100000006627	epochs	2.0
1669.4806487046326	0.025253499999962514	epochs	3.0
1669.5059022046325	0.025107500000103755	epochs	3.0
1669.5310097046327	0.04978379999988647	epochs	2.0
1669.5310097046327	0.02496320000000196	epochs	3.0
1669.5559729046327	0.024820599999884507	epochs	3.0
1669.5807935046325	0.04921949999993558	epochs	2.0
1669.5807935046325	0.024679399999968155	epochs	3.0
1669.6054729046325	0.024540099999967424	epochs	3.0
1669.6300130046325	0.04866790000005494	epochs	2.0
1669.6300130046325	0.024402100000088467	epochs	3.0
1669.6544151046326	0.024265799999966475	epochs	3.0
1669.6786809046325	0.048128599999927246	epochs	2.0
1669.6786809046325	0.024131000000124914	epochs	3.0
1669.7028119046327	0.023997599999802333	epochs	3.0
1669.7268095046325	0.047601100000065344	epochs	2.0
1669.7268095046325	0.023865800000066884	epochs	3.0
1669.7506753046325	0.02373529999999846	epochs	3.0
1669.7744106046325	0.04708500000015192	epochs	2.0
1669.7744106046325	0.023606299999983094	epochs	3.0
1669.7980169046325	0.02347870000016883	epochs	3.0
1669.8214956046327	0.046579999999948996	epochs	2.0
1669.8214956046327	0.023352499999873544	epochs	3.0
1669.8448481046325	0.02322750000007545	epochs	3.0
1669.8680756046326	0.046085700000048746	epochs	2.0
1669.8680756046326	0.02310399999987567	epochs	3.0
1669.8911796046325	0.022981700000173078	epochs	3.0
1669.9141613046327	0.045601799999985815	epochs	2.0
1669.9141613046327	0.02286069999991014	epochs	3.0
1669.9370220046326	0.022741100000075676	epochs	3.0
1669.9597631046327	0.045127899999897636	epochs	2.0
1669.9597631046327	0.022622499999897627	epochs	3.0
1669.9823856046326	0.02250540000000001	epochs	3.0
1670.0048910046326	0.0446638000000803	epochs	2.0
1670.0048910046326	0.02238929999998618	epochs	3.0
1670.0272803046325	0.022274500000094122	epochs	3.0
1670.0495548046326	0.044209199999841076	epochs	2.0
1670.0495548046326	0.022160799999937808	epochs	3.0
1670.0717156046326	0.022048399999903268	epochs	3.0
1670.0937640046325	0.04376360000014756	epochs	2.0
1670.0937640046325	0.021936900000127935	epochs	3.0
1670.1157009046326	0.021826700000019628	epochs	3.0
1670.1375276046326	0.04332709999994222	epochs	2.0
1670.1375276046326	0.021717599999874437	epochs	3.0
1670.1592452046325	0.021609500000067783	epochs	3.0
1670.1808547046326	0.04289900000003399	epochs	2.0
1670.1808547046326	0.02150249999999687	epochs	3.0
1670.2023572046326	0.021396500000037122	epochs	3.0
1670.2237537046326	0.04247949999989942	epochs	2.0
1670.2237537046326	0.021291699999892444	epochs	3.0
1670.2450454046325	0.021187800000006973	epochs	3.0
1670.2662332046325	0.04206790000012006	epochs	2.0
1670.2662332046325	0.02108490000000529	epochs	3.0
1670.2873181046325	0.02098300000011477	epochs	3.0
1670.3083011046326	0.04166439999994509	epochs	2.0
1670.3083011046326	0.020882199999959994	epochs	3.0
1670.3291833046326	0.020782199999985096	epochs	3.0
1670.3499655046326	0.04126850000011473	epochs	2.0
1670.3499655046326	0.020683299999973315	epochs	3.0
1670.3706488046325	0.020585200000141413	epochs	3.0
1670.3912340046327	0.0408799999997882	epochs	2.0
1670.3912340046327	0.020488099999965925	epochs	3.0
1670.4117221046326	0.02039189999982227	epochs	3.0
1670.4321140046325	0.04049880000002304	epochs	2.0
1670.4321140046325	0.0202966000001652	epochs	3.0
1670.4524106046326	0.02020219999985784	epochs	3.0
1670.4726128046325	0.04012460000012652	epochs	2.0
1670.4726128046325	0.02010870000003706	epochs	3.0
1670.4927215046325	0.02001590000008946	epochs	3.0
1670.5127374046326	0.03975730000001931	epochs	2.0
1670.5127374046326	0.0199241999998776	epochs	3.0
1670.5326616046325	0.019833100000141712	epochs	3.0
1670.5524947046326	0.03939669999999751	epochs	2.0
1670.5524947046326	0.019742999999834865	epochs	3.0
1670.5722377046325	0.019653700000162644	epochs	3.0
1670.5918914046326	0.03904239999997117	epochs	2.0
1670.5918914046326	0.019565099999908853	epochs	3.0
1670.6114565046325	0.019477300000062314	epochs	3.0
1670.6309338046326	0.03869459999987157	epochs	2.0
1670.6309338046326	0.019390400000020236	epochs	3.0
1670.6503242046326	0.019304199999851335	epochs	3.0
1670.6696284046325	0.03835290000006353	epochs	2.0
1670.6696284046325	0.019218800000089686	epochs	3.0
1670.6888472046326	0.01913409999997384	epochs	3.0
1670.7079813046325	0.03801720000001296	epochs	2.0
1670.7079813046325	0.019050200000037876	epochs	3.0
1670.7270315046326	0.018966999999975087	epochs	3.0
1670.7459985046326	0.03768719999993664	epochs	2.0
1670.7459985046326	0.01888450000001285	epochs	3.0
1670.7648830046326	0.01880269999992379	epochs	3.0
1670.7836857046325	0.03736309999999321	epochs	2.0
1670.7836857046325	0.018721700000014607	epochs	3.0
1670.8024074046325	0.018641399999978603	epochs	3.0
1670.8210488046325	0.037044300000161456	epochs	2.0
1670.8210488046325	0.018561600000111866	epochs	3.0
1670.8396104046326	0.01848270000004959	epochs	3.0
1670.8580931046326	0.03673099999991791	epochs	2.0
1670.8580931046326	0.018404299999929208	epochs	3.0
1670.8764974046326	0.018326699999988705	epochs	3.0
1670.8948241046326	0.03642289999993409	epochs	2.0
1670.8948241046326	0.018249599999990096	epochs	3.0
1670.9130737046326	0.018173299999943993	epochs	3.0
1670.9312470046325	0.03612010000006194	epochs	2.0
1670.9312470046325	0.018097600000146485	epochs	3.0
1670.9493446046326	0.018022499999915453	epochs	3.0
1670.9673671046326	0.03582209999990482	epochs	2.0
1670.9673671046326	0.017947900000081063	epochs	3.0
1670.9853150046326	0.01787419999982376	epochs	3.0
1671.0031892046325	0.03552899999999681	epochs	2.0
1671.0031892046325	0.017800800000031813	epochs	3.0
1671.0209900046325	0.017728199999965	epochs	3.0
1671.0387182046325	0.03524070000003121	epochs	2.0
1671.0387182046325	0.017656100000067454	epochs	3.0
1671.0563743046325	0.017584599999963757	epochs	3.0
1671.0739589046325	0.03495710000015606	epochs	2.0
1671.0739589046325	0.017513700000108656	epochs	3.0
1671.0914726046326	0.017443400000047404	epochs	3.0
1671.1089160046326	0.034677899999906	epochs	2.0
1671.1089160046326	0.017373599999928047	epochs	3.0
1671.1262896046326	0.017304299999977957	epochs	3.0
1671.1435939046326	0.03440330000012182	epochs	2.0
1671.1435939046326	0.017235699999901044	epochs	3.0
1671.1608296046325	0.017167600000220773	epochs	3.0
1671.1779972046327	0.03413279999995211	epochs	2.0
1671.1779972046327	0.01709989999994832	epochs	3.0
1671.1950971046326	0.017032900000003792	epochs	3.0
1671.2121300046326	0.03386669999986225	epochs	2.0
1671.2121300046326	0.01696640000000116	epochs	3.0
1671.2290964046326	0.01690029999986109	epochs	3.0
1671.2459967046325	0.03360459999998966	epochs	2.0
1671.2459967046325	0.01683479999996962	epochs	3.0
1671.2628315046325	0.01676980000002004	epochs	3.0
1671.2796013046325	0.0333466000001863	epochs	2.0
1671.2796013046325	0.016705300000012357	epochs	3.0
1671.2963066046325	0.016641300000173942	epochs	3.0
1671.3129479046327	0.033092499999838765	epochs	2.0
1671.3129479046327	0.016577799999822673	epochs	3.0
1671.3295257046325	0.01651470000001609	epochs	3.0
1671.3460404046325	0.032842300000083924	epochs	2.0
1671.3460404046325	0.01645220000000336	epochs	3.0
1671.3624926046325	0.016390100000080565	epochs	3.0
1671.3788827046326	0.03259570000000167	epochs	2.0
1671.3788827046326	0.016328400000020338	epochs	3.0
1671.3952111046326	0.016267299999981333	epochs	3.0
1671.4114784046326	0.032352899999978035	epochs	2.0
1671.4114784046326	0.016206600000032267	epochs	3.0
1671.4276850046326	0.016146299999945768	epochs	3.0
1671.4438313046326	0.032113700000081735	epochs	2.0
1671.4438313046326	0.016086600000107865	epochs	3.0
1671.4599179046327	0.01602709999997387	epochs	3.0
1671.4759450046326	0.03187800000000607	epochs	2.0
1671.4759450046326	0.0159681999998611	epochs	3.0
1671.4919132046325	0.01590980000014497	epochs	3.0
1671.5078230046327	0.03164569999989908	epochs	2.0
1671.5078230046327	0.015851599999905375	epochs	3.0
