onset	duration	nwb_table	treelevel
1094.2706442512267	0.04525150000017675	epochs	3.0
1094.315895751227	0.04478479999988849	epochs	3.0
1094.3606805512268	0.08820760000003247	epochs	2.0
1094.3606805512268	0.044327800000019124	epochs	3.0
1094.4050083512268	0.04387980000001335	epochs	3.0
1094.4488881512268	0.0864516999999978	epochs	2.0
1094.4488881512268	0.04344100000002982	epochs	3.0
1094.4923291512268	0.04301069999996798	epochs	3.0
1094.5353398512268	0.08476429999996071	epochs	2.0
1094.5353398512268	0.04258899999990717	epochs	3.0
1094.5779288512267	0.04217530000005354	epochs	3.0
1094.6201041512268	0.08314150000001064	epochs	2.0
1094.6201041512268	0.04176970000003166	epochs	3.0
1094.6618738512268	0.041371799999978975	epochs	3.0
1094.7032456512268	0.08157970000002024	epochs	2.0
1094.7032456512268	0.040981399999964196	epochs	3.0
1094.7442270512267	0.04059830000005604	epochs	3.0
1094.7848253512268	0.08007550000002084	epochs	2.0
1094.7848253512268	0.040222300000095856	epochs	3.0
1094.825047651227	0.03985319999992498	epochs	3.0
1094.8649008512268	0.07862569999997504	epochs	2.0
1094.8649008512268	0.039490800000066884	epochs	3.0
1094.904391651227	0.03913489999990816	epochs	3.0
1094.9435265512268	0.07722760000001472	epochs	2.0
1094.9435265512268	0.038785400000051595	epochs	3.0
1094.9823119512268	0.03844219999996312	epochs	3.0
1095.0207541512268	0.07587820000003376	epochs	2.0
1095.0207541512268	0.03810479999992822	epochs	3.0
1095.0588589512267	0.03777340000010554	epochs	3.0
1095.0966323512268	0.0745752000000266	epochs	2.0
1095.0966323512268	0.03744770000002973	epochs	3.0
1095.1340800512269	0.03712749999999687	epochs	3.0
1095.1712075512269	0.07331629999998768	epochs	2.0
1095.1712075512269	0.03681289999985893	epochs	3.0
1095.2080204512267	0.03650340000012875	epochs	3.0
1095.2445238512269	0.07209899999998015	epochs	2.0
1095.2445238512269	0.03619909999997617	epochs	3.0
1095.2807229512268	0.03589990000000398	epochs	3.0
1095.3166228512268	0.07092169999987163	epochs	2.0
1095.3166228512268	0.03560560000005353	epochs	3.0
1095.352228451227	0.03531609999981811	epochs	3.0
1095.3875445512267	0.06978200000003199	epochs	2.0
1095.3875445512267	0.03503120000004856	epochs	3.0
1095.4225757512268	0.03475079999998343	epochs	3.0
1095.4573265512267	0.06867860000011206	epochs	2.0
1095.4573265512267	0.03447510000000875	epochs	3.0
1095.4918016512268	0.034203500000103304	epochs	3.0
1095.5260051512269	0.06760929999995824	epochs	2.0
1095.5260051512269	0.033936199999970995	epochs	3.0
1095.5599413512268	0.033673099999987244	epochs	3.0
1095.5936144512268	0.06657289999998284	epochs	2.0
1095.5936144512268	0.03341399999999339	epochs	3.0
1095.6270284512268	0.033158899999989444	epochs	3.0
1095.6601873512268	0.06556780000005347	epochs	2.0
1095.6601873512268	0.03290770000012344	epochs	3.0
1095.693095051227	0.032660099999930026	epochs	3.0
1095.7257551512268	0.06459259999996902	epochs	2.0
1095.7257551512268	0.03241639999987456	epochs	3.0
1095.7581715512267	0.03217620000009447	epochs	3.0
1095.7903477512268	0.06364600000006249	epochs	2.0
1095.7903477512268	0.03193959999998697	epochs	3.0
1095.8222873512268	0.03170640000007552	epochs	3.0
1095.8539937512269	0.0627266999999847	epochs	2.0
1095.8539937512269	0.031476599999905375	epochs	3.0
1095.8854703512268	0.03125010000007933	epochs	3.0
1095.9167204512269	0.06183359999999993	epochs	2.0
1095.9167204512269	0.03102689999991526	epochs	3.0
1095.9477473512268	0.030806700000084675	epochs	3.0
1095.9785540512269	0.060965599999917686	epochs	2.0
1095.9785540512269	0.030589799999916067	epochs	3.0
1096.0091438512268	0.030375800000001618	epochs	3.0
1096.0395196512268	0.06012160000000222	epochs	2.0
1096.0395196512268	0.030164900000045236	epochs	3.0
1096.0696845512268	0.02995669999995698	epochs	3.0
1096.0996412512268	0.05930069999999432	epochs	2.0
1096.0996412512268	0.029751600000054168	epochs	3.0
1096.1293928512268	0.029549099999940154	epochs	3.0
1096.1589419512268	0.05850179999993088	epochs	2.0
1096.1589419512268	0.02934940000000097	epochs	3.0
1096.1882913512268	0.029152399999929912	epochs	3.0
1096.2174437512267	0.05772420000016609	epochs	2.0
1096.2174437512267	0.028958000000102402	epochs	3.0
1096.2464017512268	0.02876620000006369	epochs	3.0
1096.2751679512269	0.056967099999837956	epochs	2.0
1096.2751679512269	0.028577000000041153	epochs	3.0
1096.303744951227	0.028390099999796803	epochs	3.0
1096.3321350512267	0.05622950000019955	epochs	2.0
1096.3321350512267	0.02820570000017142	epochs	3.0
1096.3603407512269	0.028023800000028132	epochs	3.0
1096.388364551227	0.055510699999786084	epochs	2.0
1096.388364551227	0.027843999999959124	epochs	3.0
1096.4162085512269	0.02766669999982696	epochs	3.0
1096.4438752512267	0.054810200000019904	epochs	2.0
1096.4438752512267	0.02749149999999645	epochs	3.0
1096.4713667512267	0.027318700000023455	epochs	3.0
1096.4986854512267	0.05412700000010773	epochs	2.0
1096.4986854512267	0.027147800000193456	epochs	3.0
1096.525833251227	0.026979199999914272	epochs	3.0
1096.5528124512268	0.053460699999959616	epochs	2.0
1096.5528124512268	0.026812600000084785	epochs	3.0
1096.579625051227	0.02664809999987483	epochs	3.0
1096.6062731512268	0.05281070000000909	epochs	2.0
1096.6062731512268	0.026485600000114573	epochs	3.0
1096.632758751227	0.02632509999989452	epochs	3.0
1096.6590838512268	0.05217620000007628	epochs	2.0
1096.6590838512268	0.026166399999965506	epochs	3.0
1096.6852502512268	0.026009800000110772	epochs	3.0
1096.7112600512269	0.051556699999991906	epochs	2.0
1096.7112600512269	0.025854799999933675	epochs	3.0
1096.7371148512268	0.02570190000005823	epochs	3.0
1096.7628167512269	0.05095189999997274	epochs	2.0
1096.7628167512269	0.025550699999939752	epochs	3.0
1096.7883674512268	0.025401200000032986	epochs	3.0
1096.8137686512268	0.05036100000006627	epochs	2.0
1096.8137686512268	0.025253499999962514	epochs	3.0
1096.8390221512268	0.025107500000103755	epochs	3.0
1096.864129651227	0.04978379999988647	epochs	2.0
1096.864129651227	0.02496320000000196	epochs	3.0
1096.889092851227	0.024820599999884507	epochs	3.0
1096.9139134512268	0.04921949999993558	epochs	2.0
1096.9139134512268	0.024679399999968155	epochs	3.0
1096.9385928512268	0.024540099999967424	epochs	3.0
1096.9631329512267	0.04866790000005494	epochs	2.0
1096.9631329512267	0.024402100000088467	epochs	3.0
1096.9875350512268	0.024265799999966475	epochs	3.0
1097.0118008512268	0.048128599999927246	epochs	2.0
1097.0118008512268	0.024131000000124914	epochs	3.0
1097.035931851227	0.023997599999802333	epochs	3.0
1097.0599294512267	0.047601100000065344	epochs	2.0
1097.0599294512267	0.023865800000066884	epochs	3.0
1097.0837952512268	0.02373529999999846	epochs	3.0
1097.1075305512268	0.04708499999992455	epochs	2.0
1097.1075305512268	0.023606299999983094	epochs	3.0
1097.1311368512268	0.023478699999941455	epochs	3.0
1097.1546155512267	0.04658000000017637	epochs	2.0
1097.1546155512267	0.023352500000100918	epochs	3.0
1097.1779680512268	0.02322750000007545	epochs	3.0
1097.2011955512269	0.04608569999982137	epochs	2.0
1097.2011955512269	0.02310399999987567	epochs	3.0
1097.2242995512267	0.022981699999945704	epochs	3.0
1097.2472812512267	0.04560180000021319	epochs	2.0
1097.2472812512267	0.022860700000137513	epochs	3.0
1097.2701419512268	0.022741100000075676	epochs	3.0
1097.292883051227	0.045127899999897636	epochs	2.0
1097.292883051227	0.022622499999897627	epochs	3.0
1097.3155055512268	0.02250540000000001	epochs	3.0
1097.3380109512268	0.0446638000000803	epochs	2.0
1097.3380109512268	0.02238929999998618	epochs	3.0
1097.3604002512268	0.022274500000094122	epochs	3.0
1097.382674751227	0.044209199999841076	epochs	2.0
1097.382674751227	0.022160799999937808	epochs	3.0
1097.4048355512268	0.022048399999903268	epochs	3.0
1097.4268839512267	0.04376360000014756	epochs	2.0
1097.4268839512267	0.021936900000127935	epochs	3.0
1097.4488208512269	0.021826700000019628	epochs	3.0
1097.4706475512269	0.04332709999994222	epochs	2.0
1097.4706475512269	0.021717599999874437	epochs	3.0
1097.4923651512267	0.021609500000067783	epochs	3.0
1097.5139746512268	0.04289900000003399	epochs	2.0
1097.5139746512268	0.02150249999999687	epochs	3.0
1097.5354771512268	0.021396500000037122	epochs	3.0
1097.5568736512269	0.04247949999989942	epochs	2.0
1097.5568736512269	0.021291699999892444	epochs	3.0
1097.5781653512267	0.021187800000006973	epochs	3.0
1097.5993531512268	0.04206790000012006	epochs	2.0
1097.5993531512268	0.02108490000000529	epochs	3.0
1097.6204380512268	0.02098300000011477	epochs	3.0
1097.6414210512269	0.04166439999994509	epochs	2.0
1097.6414210512269	0.020882199999959994	epochs	3.0
1097.6623032512268	0.020782199999985096	epochs	3.0
1097.6830854512268	0.041268499999887354	epochs	2.0
1097.6830854512268	0.020683299999973315	epochs	3.0
1097.7037687512268	0.02058519999991404	epochs	3.0
1097.7243539512267	0.04088000000001557	epochs	2.0
1097.7243539512267	0.0204881000001933	epochs	3.0
1097.744842051227	0.02039189999982227	epochs	3.0
1097.7652339512267	0.04049880000002304	epochs	2.0
1097.7652339512267	0.0202966000001652	epochs	3.0
1097.7855305512269	0.02020219999985784	epochs	3.0
1097.8057327512267	0.04012460000012652	epochs	2.0
1097.8057327512267	0.02010870000003706	epochs	3.0
1097.8258414512268	0.02001590000008946	epochs	3.0
1097.8458573512269	0.03975730000001931	epochs	2.0
1097.8458573512269	0.0199241999998776	epochs	3.0
1097.8657815512267	0.019833100000141712	epochs	3.0
1097.885614651227	0.03939669999999751	epochs	2.0
1097.885614651227	0.019742999999834865	epochs	3.0
1097.9053576512267	0.019653700000162644	epochs	3.0
1097.9250113512269	0.03904239999997117	epochs	2.0
1097.9250113512269	0.019565099999908853	epochs	3.0
1097.9445764512268	0.019477300000062314	epochs	3.0
1097.9640537512269	0.03869459999987157	epochs	2.0
1097.9640537512269	0.019390400000020236	epochs	3.0
1097.9834441512269	0.019304199999851335	epochs	3.0
1098.0027483512267	0.03835290000006353	epochs	2.0
1098.0027483512267	0.019218800000089686	epochs	3.0
1098.0219671512268	0.01913409999997384	epochs	3.0
1098.0411012512268	0.03801720000001296	epochs	2.0
1098.0411012512268	0.019050200000037876	epochs	3.0
1098.0601514512268	0.018966999999975087	epochs	3.0
1098.0791184512268	0.03768719999993664	epochs	2.0
1098.0791184512268	0.01888450000001285	epochs	3.0
1098.0980029512268	0.01880269999992379	epochs	3.0
1098.1168056512267	0.03736309999999321	epochs	2.0
1098.1168056512267	0.018721700000014607	epochs	3.0
1098.1355273512268	0.018641399999978603	epochs	3.0
1098.1541687512267	0.037044300000161456	epochs	2.0
1098.1541687512267	0.018561600000111866	epochs	3.0
1098.1727303512268	0.01848270000004959	epochs	3.0
1098.191213051227	0.03673099999991791	epochs	2.0
1098.191213051227	0.018404299999929208	epochs	3.0
1098.2096173512268	0.018326699999988705	epochs	3.0
1098.2279440512268	0.03642289999993409	epochs	2.0
1098.2279440512268	0.018249599999990096	epochs	3.0
1098.2461936512268	0.018173299999943993	epochs	3.0
1098.2643669512267	0.03612010000006194	epochs	2.0
1098.2643669512267	0.018097600000146485	epochs	3.0
1098.282464551227	0.018022499999915453	epochs	3.0
1098.3004870512268	0.03582209999990482	epochs	2.0
1098.3004870512268	0.017947900000081063	epochs	3.0
1098.318434951227	0.01787419999982376	epochs	3.0
1098.3363091512267	0.03552899999999681	epochs	2.0
1098.3363091512267	0.017800800000031813	epochs	3.0
1098.3541099512267	0.017728199999965	epochs	3.0
1098.3718381512267	0.03524070000003121	epochs	2.0
1098.3718381512267	0.017656100000067454	epochs	3.0
1098.3894942512268	0.017584599999963757	epochs	3.0
1098.4070788512267	0.03495710000015606	epochs	2.0
1098.4070788512267	0.017513700000108656	epochs	3.0
1098.4245925512269	0.017443400000047404	epochs	3.0
1098.442035951227	0.034677899999906	epochs	2.0
1098.442035951227	0.017373599999928047	epochs	3.0
1098.4594095512268	0.017304299999977957	epochs	3.0
1098.4767138512268	0.03440329999989444	epochs	2.0
1098.4767138512268	0.017235699999901044	epochs	3.0
1098.4939495512267	0.0171675999999934	epochs	3.0
1098.5111171512267	0.034132800000179486	epochs	2.0
1098.5111171512267	0.017099900000175694	epochs	3.0
1098.5282170512269	0.017032900000003792	epochs	3.0
1098.5452499512269	0.03386669999986225	epochs	2.0
1098.5452499512269	0.01696640000000116	epochs	3.0
1098.5622163512269	0.01690029999986109	epochs	3.0
1098.5791166512267	0.03360459999998966	epochs	2.0
1098.5791166512267	0.01683479999996962	epochs	3.0
1098.5959514512267	0.01676980000002004	epochs	3.0
1098.6127212512267	0.0333466000001863	epochs	2.0
1098.6127212512267	0.016705300000012357	epochs	3.0
1098.6294265512267	0.016641300000173942	epochs	3.0
1098.646067851227	0.033092499999838765	epochs	2.0
1098.646067851227	0.016577799999822673	epochs	3.0
1098.6626456512267	0.01651470000001609	epochs	3.0
1098.6791603512268	0.032842300000083924	epochs	2.0
1098.6791603512268	0.01645220000000336	epochs	3.0
1098.6956125512268	0.016390100000080565	epochs	3.0
1098.7120026512268	0.03259570000000167	epochs	2.0
1098.7120026512268	0.016328400000020338	epochs	3.0
1098.7283310512269	0.016267299999981333	epochs	3.0
1098.7445983512268	0.032352899999978035	epochs	2.0
1098.7445983512268	0.016206600000032267	epochs	3.0
1098.7608049512269	0.016146299999945768	epochs	3.0
1098.7769512512268	0.032113700000081735	epochs	2.0
1098.7769512512268	0.01608659999988049	epochs	3.0
1098.7930378512267	0.016027100000201244	epochs	3.0
1098.809064951227	0.03187800000000607	epochs	2.0
1098.809064951227	0.0159681999998611	epochs	3.0
1098.8250331512268	0.01590980000014497	epochs	3.0
1098.840942951227	0.03164569999989908	epochs	2.0
1098.840942951227	0.015851599999905375	epochs	3.0
1098.8567945512268	0.015794099999993705	epochs	3.0
1098.8725886512268	0.031416699999908815	epochs	2.0
1098.8725886512268	0.01573669999993399	epochs	3.0
1098.8883253512267	0.015679999999974825	epochs	3.0
1098.9040053512267	0.031191100000114602	epochs	2.0
1098.9040053512267	0.015623600000026272	epochs	3.0
1098.9196289512267	0.01556750000008833	epochs	3.0
1098.9351964512268	0.030968699999903038	epochs	2.0
1098.9351964512268	0.015511999999944237	epochs	3.0
1098.9507084512268	0.0154566999999588	epochs	3.0
1098.9661651512267	0.030749500000183616	epochs	2.0
1098.9661651512267	0.015401999999994587	epochs	3.0
1098.9815671512267	0.01534750000018903	epochs	3.0
1098.996914651227	0.030533199999808858	epochs	2.0
1098.996914651227	0.01529339999979129	epochs	3.0
1099.0122080512267	0.015239800000017567	epochs	3.0
1099.0274478512267	0.030320100000153616	epochs	2.0
1099.0274478512267	0.015186500000027081	epochs	3.0
1099.0426343512268	0.015133600000126535	epochs	3.0
1099.0577679512269	0.030109899999843037	epochs	2.0
1099.0577679512269	0.015081000000009226	epochs	3.0
1099.072848951227	0.015028899999833811	epochs	3.0
1099.0878778512267	0.029902500000162036	epochs	2.0
1099.0878778512267	0.014977000000044427	epochs	3.0
1099.1028548512268	0.014925500000117609	epochs	3.0
1099.1177803512269	0.029698099999905025	epochs	2.0
1099.1177803512269	0.014874399999825982	epochs	3.0
1099.1326547512267	0.014823700000079043	epochs	3.0
1099.1474784512268	0.029496300000118936	epochs	2.0
1099.1474784512268	0.014773200000036013	epochs	3.0
1099.1622516512268	0.014723100000082923	epochs	3.0
1099.176974751227	0.029297399999904883	epochs	2.0
1099.176974751227	0.014673399999992398	epochs	3.0
1099.191648151227	0.014623999999912485	epochs	3.0
1099.2062721512268	0.029101099999934377	epochs	2.0
1099.2062721512268	0.014574900000070556	epochs	3.0
1099.2208470512269	0.01452619999986382	epochs	3.0
1099.2353732512267	0.028907399999980044	epochs	2.0
1099.2353732512267	0.014477700000043114	epochs	3.0
1099.2498509512268	0.014429699999936929	epochs	3.0
1099.2642806512267	0.02871620000018993	epochs	2.0
1099.2642806512267	0.014381800000137446	epochs	3.0
1099.2786624512269	0.014334400000052483	epochs	3.0
1099.292996851227	0.02852759999996124	epochs	2.0
1099.292996851227	0.014287199999898803	epochs	3.0
1099.3072840512268	0.014240400000062436	epochs	3.0
1099.3215244512269	0.02834139999981744	epochs	2.0
1099.3215244512269	0.014193799999929979	epochs	3.0
1099.3357182512268	0.014147599999887461	epochs	3.0
1099.3498658512267	0.028157700000065233	epochs	2.0
1099.3498658512267	0.014101700000082928	epochs	3.0
1099.3639675512268	0.014055999999982305	epochs	3.0
1099.3780235512268	0.027976300000091214	epochs	2.0
1099.3780235512268	0.014010600000119666	epochs	3.0
1099.3920341512269	0.013965699999971548	epochs	3.0
1099.4059998512269	0.027797199999895383	epochs	2.0
1099.4059998512269	0.013920800000050804	epochs	3.0
1099.419920651227	0.01387639999984458	epochs	3.0
1099.4337970512267	0.02762040000015986	epochs	2.0
1099.4337970512267	0.013832200000024386	epochs	3.0
1099.4476292512268	0.013788200000135475	epochs	3.0
1099.461417451227	0.027445899999975154	epochs	2.0
1099.461417451227	0.013744599999881757	epochs	3.0
1099.4751620512268	0.013701300000093397	epochs	3.0
1099.4888633512269	0.027273499999864725	epochs	2.0
1099.4888633512269	0.013658200000008947	epochs	3.0
1099.502521551227	0.013615299999855779	epochs	3.0
1099.5161368512267	0.027103399999987232	epochs	2.0
1099.5161368512267	0.013572800000019924	epochs	3.0
1099.5297096512268	0.013530599999967308	epochs	3.0
1099.5432402512267	0.02693520000002536	epochs	2.0
1099.5432402512267	0.013488400000142065	epochs	3.0
1099.5567286512269	0.013446799999883297	epochs	3.0
1099.5701754512268	0.026769199999989723	epochs	2.0
1099.5701754512268	0.013405200000079276	epochs	3.0
1099.5835806512268	0.013363999999910448	epochs	3.0
1099.5969446512267	0.026605199999949036	epochs	2.0
1099.5969446512267	0.013322900000048321	epochs	3.0
1099.6102675512268	0.013282299999900715	epochs	3.0
1099.6235498512267	0.026443200000130673	epochs	2.0
1099.6235498512267	0.013241700000207857	epochs	3.0
1099.636791551227	0.013201499999922817	epochs	3.0
1099.6499930512268	0.026283200000079887	epochs	2.0
1099.6499930512268	0.013161500000023807	epochs	3.0
1099.6631545512269	0.01312170000005608	epochs	3.0
1099.676276251227	0.026124999999865395	epochs	2.0
1099.676276251227	0.013082099999792263	epochs	3.0
1099.6893583512267	0.013042900000073132	epochs	3.0
1099.7024012512268	0.025968899999952555	epochs	2.0
1099.7024012512268	0.01300390000005791	epochs	3.0
1099.7154051512268	0.012964999999894644	epochs	3.0
1099.7283701512267	0.025814500000024054	epochs	2.0
1099.7283701512267	0.012926399999969362	epochs	3.0
1099.7412965512267	0.012888100000054692	epochs	3.0
1099.7541846512268	0.02566190000015922	epochs	2.0
1099.7541846512268	0.012849899999991976	epochs	3.0
1099.7670345512267	0.012812000000167245	epochs	3.0
1099.779846551227	0.025511199999982637	epochs	2.0
1099.779846551227	0.012774399999898378	epochs	3.0
1099.7926209512268	0.012736800000084258	epochs	3.0
1099.805357751227	0.02536229999986972	epochs	2.0
1099.805357751227	0.01269969999998466	epochs	3.0
1099.8180574512269	0.01266259999988506	epochs	3.0
1099.8307200512268	0.02521500000011656	epochs	2.0
1099.8307200512268	0.012625800000023446	epochs	3.0
1099.8433458512268	0.012589200000093115	epochs	3.0
1099.8559350512269	0.024584799999956886	epochs	2.0
1099.8800738512268	0.5	epochs	-1.0
1099.8805198512268	0.9999199999999746	epochs	1.0
1100.3800738512268	0.5	epochs	-1.0
1102.7850003242493	0.04952000000002954	epochs	0.0
1102.7850003242493	0.019763400000101683	epochs	1.0
1102.8047637242494	0.009993199999826174	epochs	1.0
1102.8147569242492	0.019763400000101683	epochs	1.0
1102.8345203242493	2.0	epochs	0.0
1104.8345203242493	0.5099999999999909	epochs	0.0
1104.8345203242493	0.5099999999999909	epochs	1.0
1104.8345543242492	0.5	epochs	-1.0
1105.3345543242492	0.009966000000076747	epochs	-1.0
1105.3445203242493	21.489919999999984	epochs	0.0
1116.670000076294	0.04952000000002954	epochs	0.0
1116.670000076294	0.019763400000101683	epochs	1.0
1116.689763476294	0.009993199999826174	epochs	1.0
1116.6997566762939	0.019763400000101683	epochs	1.0
1116.719520076294	0.2299199999999928	epochs	0.0
1116.719520076294	0.049999999999954525	epochs	1.0
1116.769520076294	0.009999999999990905	epochs	1.0
1116.779520076294	0.049999999999954525	epochs	1.0
1116.8295200762939	0.009999999999990905	epochs	1.0
1116.8395200762939	0.0500000000001819	epochs	1.0
1116.889520076294	0.009999999999990905	epochs	1.0
1116.899520076294	0.04991999999992913	epochs	1.0
