onset	duration	nwb_table	treelevel
639.06666455177	0.04176970000003166	epochs	3.0
639.1084342517701	0.041371799999978975	epochs	3.0
639.14980605177	0.08157970000002024	epochs	2.0
639.14980605177	0.040981399999964196	epochs	3.0
639.19078745177	0.04059830000005604	epochs	3.0
639.2313857517701	0.08007549999990715	epochs	2.0
639.2313857517701	0.04022229999998217	epochs	3.0
639.27160805177	0.03985319999992498	epochs	3.0
639.31146125177	0.07862570000008873	epochs	2.0
639.31146125177	0.039490800000066884	epochs	3.0
639.35095205177	0.039134900000021844	epochs	3.0
639.3900869517701	0.07722760000001472	epochs	2.0
639.3900869517701	0.03878539999993791	epochs	3.0
639.42887235177	0.03844220000007681	epochs	3.0
639.4673145517701	0.07587819999992007	epochs	2.0
639.4673145517701	0.03810479999992822	epochs	3.0
639.50541935177	0.03777339999999185	epochs	3.0
639.54319275177	0.0745752000000266	epochs	2.0
639.54319275177	0.03744770000002973	epochs	3.0
639.58064045177	0.03712749999999687	epochs	3.0
639.61776795177	0.07331629999998768	epochs	2.0
639.61776795177	0.036812899999972615	epochs	3.0
639.65458085177	0.03650340000001506	epochs	3.0
639.69108425177	0.07209899999998015	epochs	2.0
639.69108425177	0.03619909999997617	epochs	3.0
639.72728335177	0.03589990000000398	epochs	3.0
639.76318325177	0.07092169999998532	epochs	2.0
639.76318325177	0.03560560000005353	epochs	3.0
639.79878885177	0.035316099999931794	epochs	3.0
639.83410495177	0.06978200000003199	epochs	2.0
639.83410495177	0.03503120000004856	epochs	3.0
639.86913615177	0.03475079999998343	epochs	3.0
639.90388695177	0.06867859999999837	epochs	2.0
639.90388695177	0.03447510000000875	epochs	3.0
639.93836205177	0.03420349999998962	epochs	3.0
639.97256555177	0.06760929999995824	epochs	2.0
639.97256555177	0.033936199999970995	epochs	3.0
640.00650175177	0.033673099999987244	epochs	3.0
640.04017485177	0.06657290000009652	epochs	2.0
640.04017485177	0.03341400000010708	epochs	3.0
640.0735888517701	0.033158899999989444	epochs	3.0
640.1067477517701	0.06556779999993978	epochs	2.0
640.1067477517701	0.032907700000009754	epochs	3.0
640.1396554517701	0.032660099999930026	epochs	3.0
640.17231555177	0.06459259999996902	epochs	2.0
640.17231555177	0.032416399999988244	epochs	3.0
640.20473195177	0.03217619999998078	epochs	3.0
640.23690815177	0.06364600000006249	epochs	2.0
640.23690815177	0.031939600000100654	epochs	3.0
640.2688477517701	0.03170639999996183	epochs	3.0
640.30055415177	0.0627266999999847	epochs	2.0
640.30055415177	0.03147660000001906	epochs	3.0
640.33203075177	0.03125009999996564	epochs	3.0
640.36328085177	0.06183359999999993	epochs	2.0
640.36328085177	0.031026900000028945	epochs	3.0
640.39430775177	0.030806699999970988	epochs	3.0
640.42511445177	0.06096560000003137	epochs	2.0
640.42511445177	0.030589800000029754	epochs	3.0
640.45570425177	0.030375800000001618	epochs	3.0
640.48608005177	0.06012160000000222	epochs	2.0
640.48608005177	0.03016489999993155	epochs	3.0
640.51624495177	0.02995670000007067	epochs	3.0
640.54620165177	0.05930069999999432	epochs	2.0
640.54620165177	0.02975159999994048	epochs	3.0
640.57595325177	0.02954910000005384	epochs	3.0
640.60550235177	0.05850179999993088	epochs	2.0
640.60550235177	0.02934940000000097	epochs	3.0
640.63485175177	0.029152399999929912	epochs	3.0
640.66400415177	0.057724200000052406	epochs	2.0
640.66400415177	0.028957999999988715	epochs	3.0
640.69296215177	0.02876620000006369	epochs	3.0
640.72172835177	0.05696709999995164	epochs	2.0
640.72172835177	0.028577000000041153	epochs	3.0
640.7503053517701	0.02839009999991049	epochs	3.0
640.77869545177	0.056229500000085864	epochs	2.0
640.77869545177	0.028205700000057732	epochs	3.0
640.80690115177	0.028023800000028132	epochs	3.0
640.8349249517701	0.05551070000001346	epochs	2.0
640.8349249517701	0.027843999999959124	epochs	3.0
640.86276895177	0.027666700000054334	epochs	3.0
640.8904356517701	0.05481019999990622	epochs	2.0
640.8904356517701	0.02749149999999645	epochs	3.0
640.9179271517701	0.027318699999909768	epochs	3.0
640.94524585177	0.05412699999999404	epochs	2.0
640.94524585177	0.02714780000007977	epochs	3.0
640.9723936517701	0.026979199999914272	epochs	3.0
640.99937285177	0.0534607000000733	epochs	2.0
640.99937285177	0.026812600000084785	epochs	3.0
641.0261854517701	0.026648099999988517	epochs	3.0
641.05283355177	0.05281070000000909	epochs	2.0
641.05283355177	0.026485600000000886	epochs	3.0
641.07931915177	0.026325100000008206	epochs	3.0
641.1056442517701	0.05217619999996259	epochs	2.0
641.1056442517701	0.026166399999965506	epochs	3.0
641.13181065177	0.026009799999997085	epochs	3.0
641.15782045177	0.051556699999991906	epochs	2.0
641.15782045177	0.025854800000047362	epochs	3.0
641.1836752517701	0.025701899999944544	epochs	3.0
641.20937715177	0.05095189999997274	epochs	2.0
641.20937715177	0.02555070000005344	epochs	3.0
641.2349278517701	0.0254011999999193	epochs	3.0
641.26032905177	0.05036100000006627	epochs	2.0
641.26032905177	0.0252535000000762	epochs	3.0
641.2855825517701	0.02510749999999007	epochs	3.0
641.31069005177	0.049783800000000156	epochs	2.0
641.31069005177	0.02496320000000196	epochs	3.0
641.33565325177	0.024820599999998194	epochs	3.0
641.36047385177	0.04921949999993558	epochs	2.0
641.36047385177	0.024679399999968155	epochs	3.0
641.38515325177	0.024540099999967424	epochs	3.0
641.40969335177	0.04866790000005494	epochs	2.0
641.40969335177	0.02440209999997478	epochs	3.0
641.43409545177	0.024265800000080162	epochs	3.0
641.45836125177	0.048128599999927246	epochs	2.0
641.45836125177	0.024131000000011227	epochs	3.0
641.48249225177	0.02399759999991602	epochs	3.0
641.50648985177	0.047601100000065344	epochs	2.0
641.50648985177	0.023865800000066884	epochs	3.0
641.53035565177	0.02373529999999846	epochs	3.0
641.55409095177	0.047085000000038235	epochs	2.0
641.55409095177	0.023606299999983094	epochs	3.0
641.57769725177	0.02347870000005514	epochs	3.0
641.6011759517701	0.046579999999948996	epochs	2.0
641.6011759517701	0.02335249999998723	epochs	3.0
641.6245284517701	0.023227499999961765	epochs	3.0
641.64775595177	0.046085700000048746	epochs	2.0
641.64775595177	0.023103999999989355	epochs	3.0
641.67085995177	0.02298170000005939	epochs	3.0
641.6938416517701	0.045601799999985815	epochs	2.0
641.6938416517701	0.02286069999991014	epochs	3.0
641.71670235177	0.022741100000075676	epochs	3.0
641.7394434517701	0.04512790000001132	epochs	2.0
641.7394434517701	0.022622500000011314	epochs	3.0
641.7620659517701	0.02250540000000001	epochs	3.0
641.7845713517701	0.044663799999966614	epochs	2.0
641.7845713517701	0.02238929999998618	epochs	3.0
641.80696065177	0.022274499999980435	epochs	3.0
641.82923515177	0.04420919999995476	epochs	2.0
641.82923515177	0.022160799999937808	epochs	3.0
641.85139595177	0.022048400000016954	epochs	3.0
641.87344435177	0.043763600000033875	epochs	2.0
641.87344435177	0.021936900000014248	epochs	3.0
641.89538125177	0.021826700000019628	epochs	3.0
641.91720795177	0.04332709999994222	epochs	2.0
641.91720795177	0.021717599999988124	epochs	3.0
641.93892555177	0.021609499999954096	epochs	3.0
641.96053505177	0.04289900000003399	epochs	2.0
641.96053505177	0.02150249999999687	epochs	3.0
641.98203755177	0.021396500000037122	epochs	3.0
642.00343405177	0.042479500000013104	epochs	2.0
642.00343405177	0.02129170000000613	epochs	3.0
642.02472575177	0.021187800000006973	epochs	3.0
642.04591355177	0.042067900000006375	epochs	2.0
642.04591355177	0.02108490000000529	epochs	3.0
642.06699845177	0.020983000000001084	epochs	3.0
642.08798145177	0.04166439999994509	epochs	2.0
642.08798145177	0.020882199999959994	epochs	3.0
642.10886365177	0.020782199999985096	epochs	3.0
642.12964585177	0.04126850000000104	epochs	2.0
642.12964585177	0.020683300000087	epochs	3.0
642.15032915177	0.02058519999991404	epochs	3.0
642.17091435177	0.04088000000001557	epochs	2.0
642.17091435177	0.020488100000079612	epochs	3.0
642.19140245177	0.02039189999993596	epochs	3.0
642.21179435177	0.04049880000002304	epochs	2.0
642.21179435177	0.020296600000051512	epochs	3.0
642.23209095177	0.020202199999971526	epochs	3.0
642.25229315177	0.04012460000001283	epochs	2.0
642.25229315177	0.02010870000003706	epochs	3.0
642.27240185177	0.020015899999975773	epochs	3.0
642.29241775177	0.03975730000001931	epochs	2.0
642.29241775177	0.019924199999991288	epochs	3.0
642.31234195177	0.019833100000028026	epochs	3.0
642.33217505177	0.03939669999999751	epochs	2.0
642.33217505177	0.01974299999994855	epochs	3.0
642.35191805177	0.019653700000048957	epochs	3.0
642.37157175177	0.03904239999997117	epochs	2.0
642.37157175177	0.01956510000002254	epochs	3.0
642.39113685177	0.019477299999948627	epochs	3.0
642.41061415177	0.03869459999998526	epochs	2.0
642.41061415177	0.019390400000020236	epochs	3.0
642.43000455177	0.01930419999996502	epochs	3.0
642.44930875177	0.03835290000006353	epochs	2.0
642.44930875177	0.019218799999976	epochs	3.0
642.46852755177	0.01913410000008753	epochs	3.0
642.48766165177	0.03801720000001296	epochs	2.0
642.48766165177	0.01905019999992419	epochs	3.0
642.50671185177	0.018967000000088774	epochs	3.0
642.5256788517701	0.03768719999993664	epochs	2.0
642.5256788517701	0.018884499999899163	epochs	3.0
642.54456335177	0.018802700000037476	epochs	3.0
642.56336605177	0.03736309999999321	epochs	2.0
642.56336605177	0.018721700000014607	epochs	3.0
642.58208775177	0.018641399999978603	epochs	3.0
642.60072915177	0.03704430000004777	epochs	2.0
642.60072915177	0.01856159999999818	epochs	3.0
642.61929075177	0.01848270000004959	epochs	3.0
642.63777345177	0.03673099999991791	epochs	2.0
642.63777345177	0.018404299999929208	epochs	3.0
642.65617775177	0.018326699999988705	epochs	3.0
642.67450445177	0.036422900000047775	epochs	2.0
642.67450445177	0.018249600000103783	epochs	3.0
642.6927540517701	0.018173299999943993	epochs	3.0
642.71092735177	0.03612010000006194	epochs	2.0
642.71092735177	0.0180976000000328	epochs	3.0
642.72902495177	0.01802250000002914	epochs	3.0
642.7470474517701	0.03582209999990482	epochs	2.0
642.7470474517701	0.017947899999967376	epochs	3.0
642.76499535177	0.017874199999937446	epochs	3.0
642.78286955177	0.03552899999999681	epochs	2.0
642.78286955177	0.017800800000031813	epochs	3.0
642.80067035177	0.017728199999965	epochs	3.0
642.81839855177	0.03524070000003121	epochs	2.0
642.81839855177	0.017656100000067454	epochs	3.0
642.83605465177	0.017584599999963757	epochs	3.0
642.85363925177	0.034957100000042374	epochs	2.0
642.85363925177	0.01751369999999497	epochs	3.0
642.87115295177	0.017443400000047404	epochs	3.0
642.88859635177	0.03467790000001969	epochs	2.0
642.88859635177	0.017373599999928047	epochs	3.0
642.90596995177	0.017304300000091644	epochs	3.0
642.9232742517701	0.03440330000000813	epochs	2.0
642.9232742517701	0.017235699999901044	epochs	3.0
642.94050995177	0.017167600000107086	epochs	3.0
642.9576775517701	0.03413279999995211	epochs	2.0
642.9576775517701	0.01709989999994832	epochs	3.0
642.97477745177	0.017032900000003792	epochs	3.0
642.99181035177	0.033866699999975935	epochs	2.0
642.99181035177	0.01696640000000116	epochs	3.0
643.00877675177	0.016900299999974777	epochs	3.0
643.02567705177	0.03360459999998966	epochs	2.0
643.02567705177	0.01683479999996962	epochs	3.0
643.04251185177	0.01676980000002004	epochs	3.0
643.05928165177	0.03334660000007261	epochs	2.0
643.05928165177	0.016705300000012357	epochs	3.0
643.07598695177	0.016641300000060255	epochs	3.0
643.0926282517701	0.03309249999995245	epochs	2.0
643.0926282517701	0.01657779999993636	epochs	3.0
643.10920605177	0.01651470000001609	epochs	3.0
643.12572075177	0.03284229999997024	epochs	2.0
643.12572075177	0.01645220000000336	epochs	3.0
643.14217295177	0.01639009999996688	epochs	3.0
643.15856305177	0.03259570000000167	epochs	2.0
643.15856305177	0.016328400000020338	epochs	3.0
643.17489145177	0.016267299999981333	epochs	3.0
643.19115875177	0.032352899999978035	epochs	2.0
643.19115875177	0.016206600000032267	epochs	3.0
643.20736535177	0.016146299999945768	epochs	3.0
643.22351165177	0.032113700000081735	epochs	2.0
643.22351165177	0.016086600000107865	epochs	3.0
643.2395982517701	0.01602709999997387	epochs	3.0
643.25562535177	0.03187800000000607	epochs	2.0
643.25562535177	0.015968199999974786	epochs	3.0
643.27159355177	0.015909800000031282	epochs	3.0
643.28750335177	0.031645700000012766	epochs	2.0
643.28750335177	0.015851599999905375	epochs	3.0
643.30335495177	0.01579410000010739	epochs	3.0
643.3191490517701	0.031416699999908815	epochs	2.0
643.3191490517701	0.01573669999993399	epochs	3.0
643.33488575177	0.015679999999974825	epochs	3.0
643.35056575177	0.031191100000000915	epochs	2.0
643.35056575177	0.015623600000026272	epochs	3.0
643.36618935177	0.015567499999974643	epochs	3.0
643.38175685177	0.030968700000016725	epochs	2.0
643.38175685177	0.015512000000057924	epochs	3.0
643.39726885177	0.0154566999999588	epochs	3.0
643.41272555177	0.03074950000006993	epochs	2.0
643.41272555177	0.015401999999994587	epochs	3.0
643.42812755177	0.015347500000075343	epochs	3.0
643.4434750517701	0.030533199999922545	epochs	2.0
643.4434750517701	0.015293399999904977	epochs	3.0
643.45876845177	0.015239800000017567	epochs	3.0
643.47400825177	0.03032010000003993	epochs	2.0
643.47400825177	0.015186500000027081	epochs	3.0
643.48919475177	0.015133600000012848	epochs	3.0
643.50432835177	0.030109899999956724	epochs	2.0
643.50432835177	0.015081000000009226	epochs	3.0
643.51940935177	0.015028899999947498	epochs	3.0
643.53443825177	0.02990250000004835	epochs	2.0
643.53443825177	0.014977000000044427	epochs	3.0
643.54941525177	0.014925500000003922	epochs	3.0
643.56434075177	0.029698100000018712	epochs	2.0
643.56434075177	0.01487439999993967	epochs	3.0
643.57921515177	0.014823700000079043	epochs	3.0
643.59403885177	0.02949630000000525	epochs	2.0
643.59403885177	0.014773199999922326	epochs	3.0
643.60881205177	0.014723100000082923	epochs	3.0
643.62353515177	0.029297399999904883	epochs	2.0
643.62353515177	0.014673399999992398	epochs	3.0
643.63820855177	0.014623999999912485	epochs	3.0
643.65283255177	0.029101100000048064	epochs	2.0
643.65283255177	0.014574900000070556	epochs	3.0
643.66740745177	0.014526199999977507	epochs	3.0
643.68193365177	0.028907399999980044	epochs	2.0
643.68193365177	0.014477700000043114	epochs	3.0
643.69641135177	0.014429699999936929	epochs	3.0
643.71084105177	0.028716200000076242	epochs	2.0
643.71084105177	0.014381800000023759	epochs	3.0
643.72522285177	0.014334400000052483	epochs	3.0
643.7395572517701	0.02852759999996124	epochs	2.0
643.7395572517701	0.014287199999898803	epochs	3.0
643.75384445177	0.014240400000062436	epochs	3.0
643.76808485177	0.028341400000044814	epochs	2.0
643.76808485177	0.014193800000043666	epochs	3.0
643.7822786517701	0.014147600000001148	epochs	3.0
643.7964262517701	0.028157699999951546	epochs	2.0
643.7964262517701	0.014101699999969242	epochs	3.0
643.81052795177	0.014055999999982305	epochs	3.0
643.82458395177	0.027976299999977527	epochs	2.0
643.82458395177	0.01401060000000598	epochs	3.0
643.83859455177	0.013965699999971548	epochs	3.0
643.85256025177	0.02779720000000907	epochs	2.0
643.85256025177	0.013920800000050804	epochs	3.0
643.86648105177	0.013876399999958267	epochs	3.0
643.88035745177	0.027620400000046175	epochs	2.0
643.88035745177	0.013832200000024386	epochs	3.0
643.89418965177	0.013788200000021789	epochs	3.0
643.90797785177	0.027445899999975154	epochs	2.0
643.90797785177	0.013744599999995444	epochs	3.0
643.92172245177	0.01370129999997971	epochs	3.0
643.93542375177	0.027273499999978412	epochs	2.0
643.93542375177	0.013658200000008947	epochs	3.0
643.94908195177	0.013615299999969466	epochs	3.0
643.96269725177	0.027103399999987232	epochs	2.0
643.96269725177	0.013572800000019924	epochs	3.0
643.97627005177	0.013530599999967308	epochs	3.0
643.98980065177	0.02693520000002536	epochs	2.0
643.98980065177	0.013488400000028378	epochs	3.0
644.00328905177	0.013446799999996983	epochs	3.0
644.01673585177	0.026769199999989723	epochs	2.0
644.01673585177	0.013405199999965589	epochs	3.0
644.03014105177	0.013364000000024134	epochs	3.0
644.04350505177	0.026605200000062723	epochs	2.0
644.04350505177	0.013322900000048321	epochs	3.0
644.0568279517701	0.013282300000014402	epochs	3.0
644.0701102517701	0.0264431999999033	epochs	2.0
644.0701102517701	0.013241699999980483	epochs	3.0
644.08335195177	0.013201499999922817	epochs	3.0
644.09655345177	0.026283200000079887	epochs	2.0
644.09655345177	0.013161500000023807	epochs	3.0
644.10971495177	0.01312170000005608	epochs	3.0
644.1228366517701	0.02612499999997908	epochs	2.0
644.1228366517701	0.013082100000019636	epochs	3.0
644.1359187517701	0.013042899999959445	epochs	3.0
644.14896165177	0.025968899999952555	epochs	2.0
644.14896165177	0.013003899999944224	epochs	3.0
644.16196555177	0.012965000000008331	epochs	3.0
644.17493055177	0.025814500000024054	epochs	2.0
644.17493055177	0.01292640000008305	epochs	3.0
644.1878569517701	0.012888099999941005	epochs	3.0
644.20074505177	0.025661900000045534	epochs	2.0
644.20074505177	0.012849899999991976	epochs	3.0
644.21359495177	0.012812000000053558	epochs	3.0
644.2264069517701	0.025511199999982637	epochs	2.0
644.2264069517701	0.012774400000012065	epochs	3.0
644.2391813517701	0.012736799999970572	epochs	3.0
644.25191815177	0.025362299999983406	epochs	2.0
644.25191815177	0.01269969999998466	epochs	3.0
644.26461785177	0.012662599999998747	epochs	3.0
644.27728045177	0.025215000000002874	epochs	2.0
644.27728045177	0.012625800000023446	epochs	3.0
644.28990625177	0.012589199999979428	epochs	3.0
644.30249545177	0.024584799999956886	epochs	2.0
644.32351325177	0.5	epochs	-1.0
644.32708025177	0.9999200000000883	epochs	1.0
644.82351325177	0.5	epochs	-1.0
646.4790000915527	0.16607999999996537	epochs	0.0
646.4790000915527	0.0780409999999847	epochs	1.0
646.5570410915527	0.009997999999995955	epochs	1.0
646.5670390915527	0.0780409999999847	epochs	1.0
646.6450800915527	2.0	epochs	0.0
648.6450800915527	21.99992000000009	epochs	0.0
648.6450800915527	1.0	epochs	1.0
648.6451130915527	0.5	epochs	-1.0
649.1451130915527	19.996399999999994	epochs	-1.0
649.6450800915527	20.0	epochs	1.0
649.6450800915527	4.356753900000058	epochs	-1.0
649.6450800915527	1.9745872000000873	epochs	2.0
649.6450800915527	1.0985622000000603	epochs	3.0
650.7436422915528	0.8760250000000269	epochs	3.0
651.6196672915528	1.352407499999913	epochs	2.0
651.6196672915528	0.7286354999999958	epochs	3.0
652.3483027915528	0.6237719999999172	epochs	3.0
652.9720747915527	1.0297592000000577	epochs	2.0
652.9720747915527	0.5453293000000485	epochs	3.0
653.5174040915527	0.4844299000000092	epochs	3.0
654.0018339915528	0.8317862000000105	epochs	2.0
654.0018339915528	0.4357762999999295	epochs	3.0
654.4376102915527	0.39600990000008096	epochs	3.0
654.8336201915528	0.6977969999999232	epochs	2.0
654.8336201915528	0.3628982000000178	epochs	3.0
655.1965183915528	0.33489879999990535	epochs	3.0
655.5314171915527	0.601045699999986	epochs	2.0
655.5314171915527	0.3109123000000409	epochs	3.0
655.8423294915527	0.29013339999994514	epochs	3.0
656.1324628915527	0.5278859000000011	epochs	2.0
656.1324628915527	0.2719586000000618	epochs	3.0
656.4044214915527	0.25592729999993935	epochs	3.0
656.6603487915527	0.4706193000000667	epochs	2.0
656.6603487915527	0.2416813000000957	epochs	3.0
656.9020300915528	0.228937999999971	epochs	3.0
657.1309680915527	0.42457039999999324	epochs	2.0
657.1309680915527	0.21747140000002219	epochs	3.0
657.3484394915528	0.20709899999997106	epochs	3.0
657.5555384915527	0.3867354000000205	epochs	2.0
657.5555384915527	0.19767109999997956	epochs	3.0
657.7532095915527	0.18906430000004093	epochs	3.0
657.9422738915528	0.3550953000000163	epochs	2.0
657.9422738915528	0.18117589999997108	epochs	3.0
658.1234497915527	0.17391940000004524	epochs	3.0
658.2973691915528	0.3282431000000088	epochs	2.0
658.2973691915528	0.16722189999995862	epochs	3.0
658.4645910915527	0.16102120000005016	epochs	3.0
658.6256122915528	0.30516799999998057	epochs	2.0
658.6256122915528	0.15526389999990897	epochs	3.0
658.7808761915527	0.1499041000000716	epochs	3.0
658.9307802915528	0.28512530000000424	epochs	2.0
658.9307802915528	0.1449020999999675	epochs	3.0
659.0756823915527	0.14022320000003674	epochs	3.0
659.2159055915528	0.2675537999999733	epochs	2.0
659.2159055915528	0.1358368999999584	epochs	3.0
659.3517424915527	0.1317169000000149	epochs	3.0
659.4834593915527	0.2520229000000427	epochs	2.0
659.4834593915527	0.1278393000000051	epochs	3.0
659.6112986915527	0.12418360000003759	epochs	3.0
659.7354822915528	0.23819649999995818	epochs	2.0
659.7354822915528	0.12073109999994358	epochs	3.0
659.8562133915527	0.1174654000000146	epochs	3.0
659.9736787915527	0.2258087999999816	epochs	2.0
659.9736787915527	0.11437190000003739	epochs	3.0
660.0880506915528	0.11143689999994422	epochs	3.0
660.1994875915527	0.2146460000000161	epochs	2.0
660.1994875915527	0.10864890000004834	epochs	3.0
660.3081364915528	0.10599709999996776	epochs	3.0
660.4141335915527	0.20453499999996438	epochs	2.0
660.4141335915527	0.10347149999995509	epochs	3.0
660.5176050915527	0.1010635000000093	epochs	3.0
660.6186685915527	0.19533400000000256	epochs	2.0
660.6186685915527	0.09876510000003691	epochs	3.0
660.7174336915527	0.09656889999996565	epochs	3.0
660.8140025915527	0.18692529999998442	epochs	2.0
660.8140025915527	0.09446830000001682	epochs	3.0
660.9084708915527	0.09245699999996759	epochs	3.0
661.0009278915527	0.17921069999999872	epochs	2.0
661.0009278915527	0.0905296000000817	epochs	3.0
661.0914574915528	0.08868109999991702	epochs	3.0
661.1801385915527	0.17210770000008324	epochs	2.0
661.1801385915527	0.08690630000000965	epochs	3.0
661.2670448915527	0.08520140000007359	epochs	3.0
661.3522462915528	0.1655463999999256	epochs	2.0
661.3522462915528	0.08356189999994967	epochs	3.0
661.4358081915527	0.08198449999997592	epochs	3.0
661.5177926915527	0.15946710000002895	epochs	2.0
661.5177926915527	0.08046539999998004	epochs	3.0
661.5982580915527	0.07900170000004891	epochs	3.0
661.6772597915527	0.15381839999997737	epochs	2.0
661.6772597915527	0.07759009999995214	epochs	3.0
661.7548498915527	0.07622830000002523	epochs	3.0
661.8310781915527	0.14855640000007497	epochs	2.0
661.8310781915527	0.07491330000004837	epochs	3.0
661.9059914915528	0.0736431000000266	epochs	3.0
661.9796345915528	0.14364239999997608	epochs	2.0
661.9796345915528	0.07241499999997814	epochs	3.0
662.0520495915528	0.07122739999999794	epochs	3.0
662.1232769915528	0.13904309999998077	epochs	2.0
662.1232769915528	0.07007799999996678	epochs	3.0
662.1933549915527	0.06896510000001399	epochs	3.0
662.2623200915527	0.1347293000000036	epochs	2.0
662.2623200915527	0.0678871000000072	epochs	3.0
662.3302071915527	0.06684219999999641	epochs	3.0
662.3970493915527	0.1306752000000415	epochs	2.0
662.3970493915527	0.06582909999997355	epochs	3.0
662.4628784915527	0.06484610000006796	epochs	3.0
662.5277245915528	0.1268577999999252	epochs	2.0
662.5277245915528	0.06389200000000983	epochs	3.0
662.5916165915528	0.06296579999991536	epochs	3.0
662.6545823915527	0.12325720000001184	epochs	2.0
662.6545823915527	0.06206580000002759	epochs	3.0
662.7166481915527	0.06119139999998424	epochs	3.0
662.7778395915527	0.11985540000000583	epochs	2.0
662.7778395915527	0.060341099999959624	epochs	3.0
662.8381806915527	0.059514300000046205	epochs	3.0
662.8976949915527	0.11663620000001629	epochs	2.0
662.8976949915527	0.05870960000004288	epochs	3.0
662.9564045915528	0.057926599999973405	epochs	3.0
663.0143311915527	0.11358559999996487	epochs	2.0
663.0143311915527	0.05716419999998834	epochs	3.0
663.0714953915527	0.05642139999997653	epochs	3.0
663.1279167915527	0.11069050000003244	epochs	2.0
663.1279167915527	0.055697900000041045	epochs	3.0
663.1836146915527	0.0549925999999914	epochs	3.0
663.2386072915527	0.10793909999995321	epochs	2.0
663.2386072915527	0.05430490000003374	epochs	3.0
663.2929121915528	0.053634199999919474	epochs	3.0
663.3465463915527	0.10532150000005913	epochs	2.0
663.3465463915527	0.05298000000004777	epochs	3.0
663.3995263915527	0.052341500000011365	epochs	3.0
663.4518678915528	0.10282759999995505	epochs	2.0
663.4518678915528	0.05171810000001642	epochs	3.0
663.5035859915528	0.051109499999938635	epochs	3.0
663.5546954915527	0.10044909999999163	epochs	2.0
663.5546954915527	0.050514900000052876	epochs	3.0
663.6052103915528	0.049934199999938755	epochs	3.0
663.6551445915527	0.09817830000008598	epochs	2.0
663.6551445915527	0.04936659999998483	epochs	3.0
663.7045111915527	0.048811700000101155	epochs	3.0
663.7533228915528	0.09600779999993847	epochs	2.0
663.7533228915528	0.04826919999993606	epochs	3.0
663.8015920915527	0.04773860000000241	epochs	3.0
663.8493306915527	0.09393120000004274	epochs	2.0
663.8493306915527	0.04721949999998287	epochs	3.0
663.8965501915527	0.046711700000059864	epochs	3.0
663.9432618915528	0.09194259999992482	epochs	2.0
663.9432618915528	0.046214599999984785	epochs	3.0
663.9894764915528	0.04572799999994004	epochs	3.0
664.0352044915527	0.09003630000006524	epochs	2.0
664.0352044915527	0.04525150000006306	epochs	3.0
664.0804559915528	0.04478480000000218	epochs	3.0
664.1252407915528	0.08820760000003247	epochs	2.0
664.1252407915528	0.044327800000019124	epochs	3.0
664.1695685915528	0.04387980000001335	epochs	3.0
664.2134483915528	0.0864516999999978	epochs	2.0
664.2134483915528	0.04344099999991613	epochs	3.0
664.2568893915527	0.04301070000008167	epochs	3.0
664.2999000915528	0.08476429999996071	epochs	2.0
664.2999000915528	0.04258899999990717	epochs	3.0
664.3424890915527	0.04217530000005354	epochs	3.0
664.3846643915527	0.08314150000001064	epochs	2.0
664.3846643915527	0.04176970000003166	epochs	3.0
664.4264340915528	0.041371799999978975	epochs	3.0
664.4678058915528	0.08157970000002024	epochs	2.0
664.4678058915528	0.040981399999964196	epochs	3.0
664.5087872915527	0.04059830000005604	epochs	3.0
664.5493855915528	0.08007549999990715	epochs	2.0
664.5493855915528	0.04022229999998217	epochs	3.0
664.5896078915528	0.03985319999992498	epochs	3.0
664.6294610915527	0.07862570000008873	epochs	2.0
664.6294610915527	0.039490800000066884	epochs	3.0
664.6689518915528	0.039134900000021844	epochs	3.0
664.7080867915528	0.07722760000001472	epochs	2.0
664.7080867915528	0.03878539999993791	epochs	3.0
664.7468721915527	0.03844220000007681	epochs	3.0
664.7853143915528	0.07587819999992007	epochs	2.0
664.7853143915528	0.03810479999992822	epochs	3.0
664.8234191915527	0.03777339999999185	epochs	3.0
664.8611925915527	0.0745752000000266	epochs	2.0
664.8611925915527	0.03744770000002973	epochs	3.0
664.8986402915527	0.03712749999999687	epochs	3.0
664.9357677915527	0.07331629999998768	epochs	2.0
664.9357677915527	0.036812899999972615	epochs	3.0
664.9725806915527	0.03650340000001506	epochs	3.0
665.0090840915527	0.07209899999998015	epochs	2.0
665.0090840915527	0.03619909999997617	epochs	3.0
665.0452831915527	0.03589990000000398	epochs	3.0
665.0811830915527	0.07092169999998532	epochs	2.0
665.0811830915527	0.03560560000005353	epochs	3.0
665.1167886915528	0.035316099999931794	epochs	3.0
665.1521047915527	0.06978200000003199	epochs	2.0
665.1521047915527	0.03503120000004856	epochs	3.0
665.1871359915527	0.03475079999998343	epochs	3.0
665.2218867915527	0.06867859999999837	epochs	2.0
665.2218867915527	0.03447510000000875	epochs	3.0
665.2563618915527	0.03420349999998962	epochs	3.0
665.2905653915527	0.06760929999995824	epochs	2.0
665.2905653915527	0.033936199999970995	epochs	3.0
665.3245015915527	0.033673099999987244	epochs	3.0
665.3581746915527	0.06657290000009652	epochs	2.0
665.3581746915527	0.03341400000010708	epochs	3.0
665.3915886915528	0.033158899999989444	epochs	3.0
665.4247475915528	0.06556779999993978	epochs	2.0
665.4247475915528	0.032907700000009754	epochs	3.0
665.4576552915528	0.032660099999930026	epochs	3.0
